3.9169568128651955,11.250662972866024,0.6758242383626872,0.5418852360233725,16.497146760553907,1.633426180116862,1.550573819883138,0.7356434549707844,0.043217274853922266,19.442785403505862,0.21788523602337243,-15.813927017529302
4.226956812865193,11.246322972866025,0.6739442383626872,0.5423652360233724,16.637077595970897,1.6382261801168618,1.544173819883138,0.7338434549707845,0.03321727485392262,19.730785403505855,0.2199652360233724,-17.6139270175293
4.063043187134803,11.241982972866024,0.6720642383626874,0.5428452360233724,16.777008431387905,1.643026180116862,1.537773819883138,0.7320434549707845,0.023217274853922415,20.01878540350586,0.2220452360233724,-19.41392701752931
3.7530431871348053,11.237642972866025,0.6701842383626873,0.5433252360233725,16.916939266804903,1.6478261801168619,1.531373819883138,0.7302434549707845,0.013217274853922378,20.306785403505856,0.2241252360233724,-21.213927017529308
3.443043187134802,11.233302972866024,0.6683042383626873,0.5438052360233725,17.0568701022219,1.652626180116862,1.524973819883138,0.7284434549707846,0.0032172748539227303,20.594785403505867,0.2262052360233724,-23.013927017529298
3.1330431871348043,11.228962972866025,0.6664242383626873,0.5442852360233724,17.1968009376389,1.657426180116862,1.5185738198831382,0.7266434549707845,0.006782725146077528,20.88278540350586,0.22828523602337242,-24.813927017529288
3.2769568128651927,11.224622972866024,0.6645442383626873,0.5447652360233725,17.336731773055902,1.6622261801168619,1.512173819883138,0.7248434549707845,0.016782725146077593,21.170785403505864,0.23036523602337242,-26.613927017529313
3.5869568128651905,11.220282972866025,0.6626642383626873,0.5452452360233724,17.4766626084729,1.6670261801168618,1.505773819883138,0.7230434549707845,0.02678272514607727,21.458785403505857,0.2324452360233724,-28.4139270175293
3.896956812865194,11.215942972866024,0.6607842383626872,0.5457252360233724,17.616593443889897,1.6718261801168621,1.499373819883138,0.7212434549707845,0.0367827251460775,21.74678540350586,0.2345252360233724,-30.21392701752929
4.206956812865192,11.211602972866025,0.6589042383626873,0.5462052360233725,17.7565242793069,1.676626180116862,1.4929738198831382,0.7194434549707844,0.046782725146077425,22.034785403505857,0.2366052360233724,-32.013927017529284
4.083043187134805,11.207262972866024,0.6570242383626873,0.5466852360233724,17.8964551147239,1.681426180116862,1.4865738198831382,0.7176434549707845,0.05678272514607738,22.32278540350586,0.23868523602337238,-33.8139270175293
3.773043187134807,11.202922972866025,0.6551442383626873,0.5471652360233724,18.036385950140897,1.686226180116862,1.480173819883138,0.7158434549707845,0.06678272514607733,22.61078540350586,0.23923476397662763,-35.61392701752929
3.4630431871348035,11.198582972866024,0.6532642383626873,0.5476452360233725,18.176316785557905,1.691026180116862,1.473773819883138,0.7140434549707845,0.07678272514607759,22.898785403505855,0.23715476397662758,-37.41392701752932
3.153043187134806,11.194242972866025,0.6513842383626872,0.5481252360233724,18.316247620974902,1.695826180116862,1.467373819883138,0.7122434549707845,0.08678272514607752,23.18678540350586,0.23507476397662763,-39.21392701752927
3.2569568128651967,11.189902972866024,0.6495042383626872,0.5486052360233724,18.456178456391903,1.6993738198831387,1.4609738198831381,0.7104434549707844,0.09678272514607744,23.474785403505862,0.23299476397662755,-41.0139270175293
3.5669568128651945,11.185562972866025,0.6476242383626872,0.5490852360233724,18.5961092918089,1.694573819883138,1.4545738198831382,0.7086434549707844,0.10678272514607767,23.762785403505866,0.23091476397662755,-42.81392701752932
3.8769568128651923,11.181222972866024,0.6457442383626874,0.5495652360233724,18.7360401272259,1.689773819883138,1.448173819883138,0.7068434549707845,0.11678272514607735,24.05078540350586,0.2288347639766276,-44.61392701752928
4.186956812865196,11.176882972866025,0.6438642383626872,0.5500452360233724,18.8759709626429,1.6849738198831379,1.441773819883138,0.7050434549707845,0.12678272514607758,24.338785403505863,0.22675476397662755,-46.4139270175293
4.103043187134807,11.172542972866024,0.6419842383626873,0.5505252360233724,19.0159017980599,1.680173819883138,1.435373819883138,0.7032434549707844,0.13678272514607753,24.626785403505856,0.2246747639766276,-48.21392701752926
3.793043187134803,11.168202972866025,0.6401042383626873,0.5510052360233724,19.155832633476898,1.675373819883138,1.428973819883138,0.7014434549707844,0.1467827251460775,24.91478540350586,0.22259476397662759,-50.013927017529284
3.4830431871348053,11.163862972866024,0.6382242383626873,0.5514852360233724,19.295763468893895,1.670573819883138,1.4225738198831381,0.7003565450292156,0.1567827251460774,25.202785403505864,0.2205147639766276,-51.81392701752931
3.173043187134802,11.159522972866025,0.6363442383626873,0.5519652360233724,19.435694304310907,1.665773819883138,1.416173819883138,0.7021565450292154,0.16678272514607762,25.49078540350586,0.2184347639766276,-53.61392701752933
3.236956812865195,11.155182972866024,0.6344642383626873,0.5524452360233724,19.575625139727904,1.660973819883138,1.4097738198831382,0.7039565450292155,0.17678272514607757,25.77878540350586,0.21635476397662762,-55.41392701752928
3.5469568128651985,11.150842972866025,0.6325842383626872,0.5529252360233724,19.715555975144902,1.656173819883138,1.403373819883138,0.7057565450292155,0.18678272514607752,25.93321459649414,0.21427476397662756,-57.21392701752931
3.856956812865196,11.146502972866024,0.6307042383626872,0.5534052360233724,19.855486810561903,1.651373819883138,1.396973819883138,0.7075565450292155,0.19678272514607748,25.645214596494142,0.2121947639766276,-59.01392701752927
4.166956812865194,11.142162972866025,0.6288242383626873,0.5538852360233724,19.995417645978904,1.6465738198831381,1.3905738198831379,0.7093565450292154,0.2067827251460774,25.35721459649414,0.2101147639766276,-59.1860729824707
4.123043187134803,11.137822972866024,0.6269442383626872,0.5543652360233724,20.1353484813959,1.641773819883138,1.384173819883138,0.7111565450292155,0.21678272514607763,25.069214596494138,0.20803476397662754,-57.386072982470694
3.8130431871348103,11.133482972866025,0.6250642383626873,0.5548452360233724,20.2752793168129,1.636973819883138,1.3777738198831382,0.7129565450292155,0.2267827251460773,24.781214596494138,0.20595476397662763,-55.58607298247074
3.503043187134813,11.129142972866024,0.6231842383626872,0.5553252360233724,20.4152101522299,1.6321738198831381,1.371373819883138,0.7147565450292155,0.2367827251460775,24.493214596494145,0.20387476397662763,-53.786072982470714
3.193043187134804,11.124802972866025,0.6213042383626872,0.5558052360233724,20.5551409876469,1.6273738198831378,1.364973819883138,0.7165565450292155,0.24678272514607746,24.205214596494137,0.20179476397662757,-51.98607298247069
3.2169568128651935,11.120462972866026,0.6194242383626872,0.5562852360233724,20.695071823063905,1.6225738198831379,1.3585738198831379,0.7183565450292154,0.2567827251460777,23.91721459649414,0.19971476397662757,-50.18607298247067
3.5269568128651914,11.116122972866025,0.6175442383626872,0.5567652360233724,20.835002658480896,1.617773819883138,1.3521738198831381,0.7201565450292154,0.26678272514607737,23.629214596494144,0.19763476397662766,-48.38607298247071
3.836956812865189,11.111782972866024,0.6156642383626874,0.5572452360233724,20.974933493897904,1.612973819883138,1.3457738198831382,0.7219565450292155,0.2767827251460776,23.34121459649414,0.1955547639766276,-46.58607298247075
4.146956812865198,11.107442972866025,0.6137842383626871,0.5577252360233724,21.114864329314905,1.608173819883138,1.339373819883138,0.7237565450292155,0.2867827251460775,23.05321459649414,0.1934747639766276,-44.78607298247073
4.143043187134804,11.103102972866024,0.6119042383626874,0.5582052360233725,21.254795164731902,1.603373819883138,1.332973819883138,0.7255565450292155,0.29678272514607745,22.76521459649414,0.19139476397662758,-42.9860729824707
3.8330431871348063,11.098762972866025,0.6100242383626874,0.5586852360233724,21.3947260001489,1.598573819883138,1.326573819883138,0.7273565450292154,0.3067827251460774,22.47721459649415,0.18931476397662764,-41.18607298247075
3.523043187134809,11.094422972866024,0.6081442383626873,0.5591652360233724,21.5346568355659,1.593773819883138,1.320173819883138,0.7291565450292155,0.31678272514607736,22.18921459649414,0.18723476397662767,-39.38607298247072
3.2130431871348,11.090082972866025,0.6062642383626873,0.5596452360233723,21.674587670982902,1.588973819883138,1.3137738198831381,0.7309565450292155,0.3267827251460776,21.901214596494142,0.1851547639766276,-37.586072982470704
3.1969568128651975,11.085742972866024,0.6043842383626873,0.5601252360233724,21.8145185063999,1.5841738198831379,1.307373819883138,0.7327565450292155,0.33678272514607754,21.613214596494135,0.18307476397662756,-35.78607298247068
3.5069568128651953,11.081402972866025,0.6025042383626872,0.5606052360233724,21.954449341816904,1.579373819883138,1.3009738198831389,0.7345565450292155,0.3467827251460778,21.32521459649414,0.18099476397662762,-33.98607298247065
3.8169568128651927,11.077062972866024,0.6006242383626872,0.5610852360233723,22.094380177233894,1.574573819883138,1.305426180116862,0.7363565450292154,0.3567827251460774,21.037214596494145,0.17891476397662764,-32.1860729824707
4.12695681286519,11.072722972866025,0.5987442383626873,0.5615652360233724,22.234311012650906,1.5697738198831381,1.311826180116862,0.7381565450292155,0.3667827251460777,20.74921459649414,0.1768347639766276,-30.386072982470676
4.1630431871348,11.068382972866026,0.5968642383626872,0.5620452360233724,22.374241848067904,1.564973819883138,1.3182261801168622,0.7399565450292155,0.3767827251460776,20.461214596494138,0.17475476397662762,-28.58607298247065
3.8530431871348023,11.064042972866025,0.5949842383626873,0.5625252360233725,22.514172683484894,1.560173819883138,1.3246261801168622,0.7417565450292155,0.38678272514607753,20.173214596494134,0.17267476397662757,-26.786072982470692
3.543043187134805,11.059702972866026,0.5931042383626873,0.5630052360233724,22.554320231298078,1.5553738198831382,1.331026180116862,0.7435565450292154,0.3967827251460775,19.885214596494148,0.17059476397662762,-24.986072982470738
3.233043187134807,11.055362972866025,0.5912242383626873,0.5634852360233724,22.414389395881095,1.550573819883138,1.3374261801168619,0.7453565450292156,0.4067827251460774,19.597214596494137,0.16851476397662765,-23.186072982470712
3.1769568128652015,11.051022972866026,0.5893442383626873,0.5639652360233725,22.274458560464097,1.545773819883138,1.343826180116862,0.7471565450292155,0.4167827251460776,19.309214596494144,0.1664347639766276,-21.386072982470687
3.4869568128651993,11.046682972866025,0.5874642383626872,0.5644452360233724,22.1345277250471,1.540973819883138,1.350226180116862,0.7489565450292155,0.4267827251460776,19.021214596494133,0.16435476397662754,-19.586072982470668
3.7969568128651856,11.042342972866026,0.5855842383626874,0.5649252360233724,21.994596889630103,1.5361738198831383,1.356626180116862,0.7507565450292155,0.4367827251460772,18.73321459649415,0.16227476397662768,-17.786072982470714
4.106956812865194,11.038002972866025,0.5837042383626873,0.5654052360233724,21.8546660542131,1.531373819883138,1.363026180116862,0.7525565450292154,0.4467827251460775,18.44521459649414,0.16019476397662774,-15.986072982470688
4.183043187134808,11.033662972866026,0.5818242383626874,0.5658852360233724,21.714735218796093,1.526573819883138,1.3694261801168621,0.7543565450292156,0.45678272514607776,18.157214596494146,0.16188523602337243,-14.186072982470662
3.8730431871347983,11.029322972866025,0.5799442383626872,0.5663652360233724,21.574804383379096,1.5217738198831379,1.375826180116862,0.7561565450292155,0.46678272514607766,17.869214596494135,0.16396523602337237,-12.386072982470644
3.563043187134812,11.024982972866024,0.5780642383626873,0.5668452360233724,21.434873547962102,1.516973819883138,1.382226180116862,0.7579565450292155,0.47678272514607734,17.58121459649414,0.16604523602337234,-10.586072982470753
3.253043187134803,11.020642972866025,0.5761842383626873,0.5673252360233724,21.294942712545094,1.512173819883138,1.388626180116862,0.7597565450292155,0.4867827251460776,17.293214596494145,0.1681252360233724,-8.786072982470728
3.156956812865194,11.016302972866024,0.5743042383626874,0.5678052360233724,21.155011877128096,1.507373819883138,1.395026180116862,0.7615565450292155,0.49678272514607724,17.005214596494135,0.17020523602337237,-6.986072982470702
3.4669568128652033,11.011962972866025,0.5724242383626873,0.5682852360233724,21.0150810417111,1.502573819883138,1.4014261801168622,0.7633565450292156,0.49321727485392247,16.717214596494138,0.17228523602337242,-5.186072982470684
3.7769568128651896,11.007622972866026,0.5705442383626871,0.5687652360233724,20.875150206294098,1.497773819883138,1.407826180116862,0.7651565450292155,0.48321727485392274,16.429214596494145,0.17436523602337237,-3.386072982470722
4.086956812865187,11.003282972866025,0.5686642383626874,0.5692452360233724,20.735219370877097,1.4929738198831382,1.414226180116862,0.7669565450292155,0.47321727485392273,16.141214596494148,0.17644523602337234,-1.5860729824707107
4.203043187134804,10.998942972866026,0.5667842383626872,0.5697252360233724,20.5952885354601,1.488173819883138,1.420626180116862,0.7687565450292155,0.4632172748539225,15.853214596494139,0.1785252360233724,-0.2139270175293717
3.893043187134806,10.994602972866025,0.5649042383626872,0.5702052360233724,20.455357700043095,1.483373819883138,1.427026180116862,0.7705565450292156,0.45321727485392227,15.565214596494144,0.18060523602337242,-2.0139270175293404
3.583043187134797,10.990262972866025,0.5630242383626874,0.5706852360233724,20.315426864626094,1.478573819883138,1.4334261801168622,0.7723565450292156,0.44321727485392226,15.277214596494133,0.1826852360233724,-3.813927017529366
3.2730431871348107,10.985922972866025,0.5611442383626881,0.5711652360233724,20.175496029209103,1.473773819883138,1.439826180116862,0.7741565450292155,0.4332172748539227,14.989214596494138,0.18476523602337236,-5.613927017529257
3.136956812865198,10.981582972866025,0.5607357616373119,0.5716452360233724,20.035565193792095,1.4689738198831381,1.446226180116862,0.7759565450292155,0.42321727485392246,14.701214596494141,0.1868452360233724,-7.413927017529275
