6805,5B,4.214493426311451,12.131687327973559,0.5849818829059108,0.5634413466114019,15.357597962391917,1.3832443251701856,1.490492702611721,0.7171527527138859,0.2545742085667631,17.22098936179719,0.20475117171992432,-52.13530578156983,0,217.89396140973724
6806,5B,3.9738841609717164,12.105143169421089,0.5623287385702376,0.573397656527713,15.014239071174782,1.3598981050050454,1.626605425244484,0.7333136523169337,0.020354932582306834,25.552042545891513,0.2236742945670539,-13.270978624427002,0,203.43967593875652
6807,5B,3.9707681808646953,12.175672973310208,0.5615932695599605,0.5172014815976553,22.0651960005277,1.3159747786035407,1.6802147295658476,0.7064914481976655,0.11166489079060447,17.709090617430316,0.230202029645613,-35.1269424787346,0,234.6041724159478
6808,5B,4.202717568235837,12.242485045113256,0.5999732105801037,0.5931603281362423,20.839073747160406,1.31155606081647,1.3132381765458307,0.7538426951163872,0.10197922005215862,19.229131160837873,0.17295339560654333,-14.855737870514403,0,196.38081382353982
6809,5B,4.080044189981281,12.133478217399542,0.6115879501608539,0.581162699256141,17.247045939671185,1.6052574342631991,1.6358728232101396,0.7904492504580409,0.17754991592467,18.82674580157059,0.19941941464167479,-31.853333721922994,0,219.68353015832474
6810,5B,3.864992316475529,12.134839930281958,0.5763754337092053,0.6069259978033604,9.103544892625365,1.5989538805985568,1.6490333659650867,0.7382332686078298,0.10681746369498162,23.89693885638497,0.23148700809993142,-30.91119053837915,0,203.29685429554695
6811,5B,4.0471119925096115,12.238047847782989,0.61982698893915,0.5714588306348891,10.506449646174094,1.3400178721119353,1.3204291948283469,0.7278939819496638,0.0427100522499447,24.594333465529587,0.21646499778739284,-14.602150798851,0,174.94893090701646
6812,5B,4.088577277369777,12.189617687775934,0.574244186170103,0.5900416517868265,18.023195118563798,1.3565009013361211,1.4908190209834025,0.7749187077347045,0.32628371927168764,16.906546571272262,0.19617524310791204,-30.79540672382281,0,210.02420971096547
6813,5B,4.0953166234232,12.167431293376767,0.5883399639967073,0.4209602989360678,15.999373473972792,1.3477885746189846,1.316015779384597,0.7442121968887854,0.05128141481076285,23.952022436900453,0.21829015069687108,-11.215414475229352,0,183.8370850193777
6814,5B,4.150653410889387,12.049652406496268,0.5641926204705506,0.4241124419989235,9.541493583244147,1.5493402924554254,1.593621923276838,0.7184548760925046,0.16834655628981754,22.140344377568823,0.20608446477350467,-55.24513708347414,0,213.96244276285154
6815,5B,4.257018735186389,12.187521246962449,0.6097872624140682,0.45018779078976356,18.939835132844046,1.4986423680620213,1.453286424239417,0.7796051462383969,0.36652553501506413,22.38811267625978,0.1990794776281402,-50.10800739943143,0,222.30314454147413
6816,5B,3.9115586165822194,12.188814004515892,0.5822252949338129,0.5730932308695913,15.425365859801463,1.5016618737487382,1.4715378532383192,0.7686100062940997,0.49022654419984085,23.52489732179814,0.20201608707591345,-40.6445028054564,0,210.26948969786292
6817,5B,3.9707164202513514,12.106389849492075,0.5819256268352082,0.4314464343103427,10.11174924762364,1.5453150275285323,1.5391714410300403,0.7622463592508733,0.35069759384839877,21.16859683651066,0.1930315399621315,-22.391684899036726,0,189.99400106865426
6818,5B,3.8633775309620164,12.128446262909248,0.5867148567747725,0.6052219061695135,9.335706979861882,1.463056713320628,1.3424626442338834,0.7214236105281109,0.42297504386835233,15.040758269178477,0.21089216486255336,-47.71280135039564,0,192.35069900413703
6819,5B,3.8797571048107655,12.218163741025492,0.61996451888244,0.5171507396556037,21.40899434375126,1.3797154883208487,1.5541485956487904,0.7068595769873707,0.3626025880452134,23.37748058139787,0.23532098187425796,-4.456936976878161,0,205.88853571418952
6820,5B,4.226137389469443,12.131753531833581,0.6156148235609318,0.41196835800117415,15.284282661392462,1.3724023408955595,1.5525550715324874,0.7676724760149394,0.26267190056733336,19.579235127149527,0.22432066310769228,-18.143189971908704,0,199.1752174683669
6821,5B,3.8680972689060837,12.171648223378687,0.5646534247073866,0.587015792687548,17.478088436703146,1.5119127491601372,1.3436291540375707,0.7501535317331343,0.22806561819625631,21.650643712845813,0.17448876134780975,-55.50301888692151,0,217.64391097138025
6822,5B,3.9337908136371733,12.133417875198244,0.573502361335313,0.6193354132583144,16.48131996706649,1.3493702266240615,1.4209195115466886,0.7706817729421644,0.4002665266769573,18.413321457237437,0.16416310204477438,-49.11360833255361,0,214.04397547582641
6823,5B,4.149753616405833,12.17926485847526,0.5676783396825664,0.4560858326015279,20.125252487124786,1.5640050542086297,1.3094343680249758,0.728071817513804,0.0802998821714334,23.75157433823691,0.22940609229562148,-44.20967694623798,0,214.79829032606915
6824,5B,4.154706594776328,12.16909491047306,0.5829261446296045,0.49162133691750515,17.70642087119934,1.551989458027697,1.4441755607475881,0.7108395900992309,0.09782079418225921,14.800369890068287,0.23015303228247286,-19.79658325474906,0,200.49638156061985
6825,5B,4.162184171678879,12.121208472857257,0.5762146432302008,0.44457541619273955,13.029190058713294,1.498686799966547,1.578037766158046,0.7868528405124388,0.28055657149746244,24.729193862473352,0.1652464557382725,-58.2688771387939,0,222.28628345338632
6826,5B,4.047533281412609,12.265618870419189,0.6117410728478271,0.6105993234111347,10.267588190160133,1.3644290200314981,1.5464970532139208,0.7663559255130055,0.07927169601096618,22.842736075395624,0.19818745918823624,-29.74036079402396,0,197.5427969259955
6827,5B,4.044727448928161,12.24767650593583,0.5994325074919326,0.5774920225598836,12.659528988121796,1.5281699992558593,1.4394228443136348,0.7837285939583123,0.41453148283944075,16.89076240032174,0.22266188029366568,-16.549365170816998,0,185.95912341645328
6828,5B,3.9655736789841005,12.257227329829933,0.6179331413515261,0.5068876764616604,21.80186004816698,1.5779188809986968,1.5800481867460292,0.7173829062793993,0.31958683584057457,17.14012397667796,0.19933812093363018,-55.381963397396454,0,240.42273855010455
6829,5B,4.246938205885333,12.254207029704661,0.5646614079917519,0.44505501537273406,20.212635680864402,1.5313466434372651,1.5123578383299665,0.7934694340596237,0.22781354888965752,16.380396278846263,0.22128403646780775,-38.021924753613106,0,220.98888029643888
6830,5B,3.926298180771935,12.141936512905959,0.5612749572221909,0.6058217464184878,20.265676998859508,1.6630073507119612,1.6249954711033259,0.729680236586283,0.03979038354660063,23.466493739839084,0.1964043274014581,-27.113319947223978,0,224.83155918559999
6831,5B,4.050753426003214,12.150723873319977,0.6044383802397693,0.43985260978248925,12.583340806606301,1.462428483933612,1.3019388771428144,0.7383816686095579,0.38985414791105133,19.484633250420742,0.17849530877225359,-35.50625035211503,0,188.68244413444256
6832,5B,4.170766350613769,12.09181233249601,0.5616312978127319,0.4704935113145891,21.07561135028322,1.6985045471370115,1.3698835086488401,0.7449681589307282,0.14843006429661193,19.13063734517294,0.19268898335950055,-24.205903036729197,0,206.91367456876753
6833,5B,3.8363387985470507,12.087102234943986,0.5870419978585113,0.582794082028965,11.49789200810506,1.3642326405329657,1.3387822387987092,0.7308986704212039,0.0707439636325967,17.680153993352782,0.16113715107912382,-39.62477882316089,0,193.1328629608971
6834,5B,4.004754160806436,12.05959269432879,0.5879978834269628,0.4307304006212929,21.496480196665907,1.4618546318592498,1.319364572189184,0.7251872964980236,0.06470084620820676,18.472116357578614,0.19544989664966889,-17.79877587349661,0,200.24384777281387
6835,5B,3.9495543253200007,12.128627454468386,0.6019237309730875,0.4228770281505533,16.414655556342325,1.413449858027847,1.679485391117825,0.7343628156338363,0.47194699067781287,22.285864479252478,0.16701097510454177,-42.04406991733285,0,224.3620661233573
6836,5B,4.090928779887212,12.198945542551368,0.564516509638638,0.5101368303543203,9.67171360717396,1.3932510118959853,1.4030987915361952,0.7160150766896823,0.11968783820368672,22.613012702223827,0.22050022204944975,-1.7489082289317253,0,168.85497775703686
6837,5B,3.845852891446554,12.24914844090392,0.5911827827518314,0.5791685031532472,13.34877225453911,1.5888390610059318,1.341027268510036,0.7913829264270407,0.022582708623034,17.66590543846116,0.19061595847150198,-36.16285125020701,0,196.4487895162066
6838,5B,3.8867296671227995,12.287781877660253,0.6090895768629087,0.503475859406988,21.037989524626198,1.501165320045358,1.3288754562979272,0.7524837752734571,0.3550117003624522,15.131051168788993,0.22888744977434328,-11.46639523671945,0,194.79965267518844
6839,5B,4.09569958025298,12.222143131045407,0.5865700424800776,0.45533113007584813,12.432152061811212,1.5437238902971413,1.552618038154518,0.7623030493546603,0.4729117813305037,16.948922251409677,0.1859047644220193,-31.006222311615367,0,200.20577868424482
6840,5B,3.994770874774402,12.114919728963496,0.6075445525021774,0.5383364307552668,14.858058049361322,1.501629539003056,1.6406826334571623,0.7289907841358219,0.2579701112787516,23.829717442617117,0.17702025752075928,-21.860880508701428,0,207.87404928537273
6841,5B,4.285716893371499,12.062813285539438,0.6098882981950681,0.5535456354295045,18.23110761503044,1.4519196334773272,1.4066705525536507,0.78681771405499,0.24937152138908736,18.52140115242453,0.2119960063062643,-29.297152693064977,0,205.0247673685318
6842,5B,4.118296859577562,12.103497505987132,0.5886139972354847,0.4847847271422379,21.09392467079244,1.6839738291542983,1.5633600770858864,0.7225517513975063,0.09836981146116512,17.702909988305137,0.21747002437597648,-57.52534372477922,0,240.49571300732816
6843,5B,3.851388844078556,12.208430800414721,0.577978838892186,0.5180410152383563,20.573722648116476,1.4996880244968263,1.343687272600584,0.7725472109744383,0.45577795269439686,21.16656028176442,0.23455660871394485,-58.09263374234873,0,225.21565876391662
6844,5B,3.9865778600229533,12.165151412336037,0.5776586885866661,0.5363908706498972,19.40173887666078,1.3931756116432463,1.4489950871116684,0.7958831514976858,0.13547993382571427,18.964287037829965,0.21974332248485923,-14.758126317050909,0,201.7494311724164
6845,5B,3.9752171135052765,12.186381058795945,0.5857719817484797,0.42911743111605316,17.40686635013072,1.338307838924626,1.4269605637186513,0.7705903059150919,0.14488898922103155,15.62289935352402,0.18829178559516196,-42.926859598969486,0,212.2681118402062
6846,5B,3.993271677981603,12.148585489484896,0.6049960472367133,0.5524553983824347,22.39695244571155,1.550540815552163,1.659252102586928,0.7609659435966007,0.20257932966521724,25.407579921565464,0.19431702331131986,-5.578691326718051,0,216.6038407547868
6847,5B,3.8757927287295413,12.035897787751928,0.5705846438539859,0.5341532130022869,22.21815180193009,1.4230778663158656,1.6381979058096197,0.7624709283883324,0.2832797586325302,16.448373633957598,0.17556115867809047,-1.1301297272618527,0,209.67332656799636
6848,5B,3.8950592126339236,12.214185364617153,0.5989007261226947,0.5789354724223743,10.339293088703059,1.3789068542366874,1.3000494733758814,0.7628791158623808,0.1089299109381071,23.336185441852745,0.23512839012431358,-32.5941017687834,0,184.9117194939314
6849,5B,4.072786796681362,12.190450853830072,0.6023743747672177,0.4503922994297615,9.663996234077967,1.3662731074289218,1.5151630816130544,0.7359819350806637,0.21257629201037023,23.40962946659664,0.22718228555241549,-0.05829690350019234,0,173.87065769867445
6850,5B,4.277422420439343,12.199682327049613,0.5820721134366131,0.5013903298922812,11.039426275312291,1.5290154270009317,1.6212302832781842,0.7952740355099199,0.413899541250783,17.112895263580285,0.18178042969606184,-20.228626359821156,0,194.50152574131982
6851,5B,4.093180364182881,12.274418595163793,0.5917405761450103,0.6189519840834738,21.574542854963724,1.354101348587523,1.439852679860047,0.730326838843238,0.4412126818671812,23.071417688383374,0.21785023142583515,-24.955058819249317,0,212.05421025590942
6852,5B,3.8417140784807455,12.10523083110587,0.6025015831584586,0.410733020178979,13.482624925069711,1.5681330192924139,1.6024788611623677,0.7489988932050933,0.05458898621620589,16.707145188511653,0.16079008375739237,-28.640258645139102,0,206.15899120773668
6853,5B,3.920227995758662,12.224884331728859,0.5823031048033342,0.6074865656803596,14.163193989954816,1.6296719353378568,1.3311229945021594,0.753871260664107,0.1143805032738406,21.87805564645262,0.18619297566167692,-4.7235867590118445,0,177.91394364472683
6854,5B,3.938427367990353,12.139769701594712,0.5779277133376961,0.5091188466134012,14.56165836515038,1.6253498824751973,1.4660096584560176,0.7749605603725159,0.06393334548341889,25.864415394610866,0.22173537967546486,-41.11840322663484,0,210.91461760440973
6855,5B,3.85871957072788,12.155288712348947,0.6164948383000273,0.47351777863223005,9.265607063377727,1.6105320357218105,1.6021884015430605,0.7907806088282777,0.20628336352871565,16.633341239919588,0.217968407805387,-50.85111714096435,0,211.05780136071473
6856,5B,4.016591388309009,12.083486131720418,0.6054268289341223,0.4356573200161825,13.18419614307146,1.573624471600211,1.4212406839691831,0.7823978776040572,0.43545839840892353,25.7418904083587,0.16750776001519588,-20.81210675356551,0,188.95127605278378
6857,5B,4.203284663111695,12.185435218439835,0.6165816389943882,0.5517124909355106,15.484000652623685,1.6217287788977024,1.4694766521371194,0.7177245506715048,0.2596713858728823,23.886665722875694,0.21167300296012087,-9.327727806464914,0,191.32474427006707
6858,5B,4.241138825108296,12.155449465304082,0.6008567535113356,0.6123228519595436,9.627882926473674,1.6695315953681622,1.4724328419279709,0.7493351829231126,0.42424364731309416,18.59373059318321,0.17243979039348847,-39.001128911662164,0,195.6999146257209
6859,5B,4.080666901757581,12.239264288498617,0.5738664916494969,0.5499924922047938,19.49484886958416,1.4952484933737753,1.3462451277655143,0.7056123569791013,0.03349237243429246,22.605262681790734,0.223044108044111,-16.24084688014625,0,198.11016442970333
6860,5B,3.887333526592268,12.107227704625672,0.597254786786196,0.42397203767928116,16.18437038925979,1.3205591224318376,1.6321162074362294,0.7990825262397235,0.07015186513820447,21.63203204425603,0.18399912873626564,-46.11283284075361,0,225.34999562918358
6861,5B,3.830780465159022,12.047360971110477,0.5763664086437629,0.577529095498146,21.73071453034251,1.5135511826303707,1.6342151227456463,0.7433001276925104,0.19236334507634953,14.47905062508003,0.19154705173482914,-35.4000678745242,0,231.27315122712764
6862,5B,3.9820451929562517,12.248795331583354,0.600510549561028,0.6179332250467378,16.72274463507714,1.67368125197931,1.3365131622021953,0.7265845198076256,0.40455007428455775,24.956622617475333,0.1621013593604868,-54.268555567140595,0,214.86124389766894
6863,5B,4.059307116435129,12.166370260510652,0.5917636650436304,0.6081029294641196,16.07420102241396,1.4033507517506503,1.4809731418167915,0.7616244815233867,0.16383145450268569,21.71381066506488,0.21792983072675987,-36.81753564213861,0,210.97605943163956
6864,5B,3.861109416804172,12.059085087923446,0.5745643176873692,0.4287211554510361,8.887071275298773,1.3888448008900867,1.4186457079543278,0.7097521191578632,0.055509334234043466,24.714865325696422,0.22086611967885092,-26.414046313659533,0,184.37824260317404
6865,5B,3.9536779772880006,12.269891044590894,0.5964696929311566,0.48508222950451885,22.441676464097956,1.3247864807503158,1.5782436146242822,0.7083740702246805,0.0751500211781222,18.96907888083694,0.21059754607522999,-37.99009166588925,0,231.1837177943204
6866,5B,3.839036641667689,12.29153777358692,0.6099390256128823,0.6049878010041533,11.397467079214447,1.4429481917569333,1.616217061064205,0.7003939590274083,0.2869780159214699,22.89310514854598,0.20435204301874518,-34.587033353779546,0,207.09846698230024
6867,5B,3.8938692504783456,12.253549112396971,0.6074331105660813,0.41423508491626837,16.23491744305048,1.4858763073380175,1.6634360011573177,0.7635537090110833,0.20714582815901555,24.16693025039033,0.23517078387593715,-41.85568163720596,0,225.32919742317802
6868,5B,4.169217129361266,12.258479407903815,0.570464295529354,0.4675483953281331,15.893469957003575,1.5606855334772072,1.5896065336444978,0.723978434612395,0.07350207246687317,20.478977141904885,0.16939242983121083,-10.284921955417914,0,199.43226839047531
6869,5B,3.885691690487071,12.128564117050704,0.5851527176295788,0.4585142287124064,9.464211248266038,1.523057609338915,1.5402152145913521,0.780915124838052,0.09523975517750853,25.337490343749394,0.18731726403712065,-41.38098699159802,0,202.8775942893809
6870,5B,3.8483928796949067,12.117403291836363,0.5625009350704205,0.5923832036437903,15.285732975815563,1.3159426075537544,1.6452553805812433,0.7723699444740575,0.0677825675217952,16.547525861307186,0.20493517518549553,-46.366071525168536,0,224.73991299494594
6871,5B,4.101694705362816,12.226211781531054,0.6022019985549942,0.5065158168437347,14.146952252450664,1.6856578432310894,1.428489136713431,0.7630584839401879,0.18489384439567907,21.640429268743766,0.23656940297273416,-24.915267578353728,0,196.09195643303667
6872,5B,4.075302768952234,12.268817220969785,0.618143516302663,0.4811618870567271,21.87293232105155,1.5499083752951632,1.430424967702511,0.7816738742530835,0.012387325456537077,16.367173570667184,0.23436311535848092,-19.129829290165688,0,209.44936319032024
6873,5B,4.163053107831895,12.108437611203021,0.6143780442113539,0.5626713953429985,21.71969735799454,1.6787413339275568,1.4065819094573255,0.7402275816255623,0.23505886504777065,25.756647740361338,0.17042727519019368,-44.61274361577129,0,224.71702166450189
6874,5B,3.895727268692999,12.13303969299555,0.5778223607192186,0.4621668560329035,13.721795236212452,1.4349941860371658,1.3742019899497324,0.734850584912625,0.2802022447671398,17.061068481987995,0.16290612744391653,-9.565653259035841,0,179.29996612313073
6875,5B,4.053516861993233,12.144359328521277,0.5722074719698698,0.5770225385527872,8.62901852668743,1.5041528638689488,1.3239466428301687,0.7161825121835019,0.298002246298106,19.96501786238055,0.21935633593619905,-46.376968872609574,0,189.89219118462017
6876,5B,4.21568421056359,12.225620322149052,0.6100593474857148,0.4782975380955662,9.813323485389759,1.4362074024939784,1.364363772863973,0.7093643065577295,0.3433102709595482,25.239326029545094,0.19833704301550648,-1.1844121052949106,0,165.36899051223838
6877,5B,4.277538309422247,12.270264352374939,0.5602016862122675,0.580950704661163,11.376902953077266,1.658392839366864,1.4619964133975303,0.7768802324357668,0.29430344057702773,14.050393321736818,0.18185576841271084,-19.265047196008425,0,186.00948564410066
6878,5B,4.251678945228058,12.224986205753456,0.5732610783738142,0.4764484932851628,15.333947926210223,1.6742110584672212,1.587484523479246,0.7621499720876748,0.07831713518588107,19.943917891101346,0.20101661933937046,-41.718014998495036,0,218.68706354220933
6879,5B,4.02026498170022,12.043283910032013,0.582990056429979,0.5904045723100658,8.87321433602774,1.4118858007126924,1.4732192497230232,0.7836659272027502,0.41562013338949966,22.807346432549053,0.22419278119229236,-24.0390143493362,0,184.8982208520771
6880,5B,3.9527852053881007,12.216039893159337,0.5949939250368276,0.4966634006135313,13.206519702674306,1.6445955059588517,1.360161017737784,0.7303988838207464,0.33700570450071476,14.336429628851704,0.20128672449356888,-49.01759026199984,0,203.0874371059723
6881,5B,3.928210793231902,12.203919042587948,0.606426790565014,0.4289951321441937,17.89890396320755,1.340243688922133,1.4307943099673806,0.711457350483754,0.044795969190085376,15.531024429940604,0.166909280878866,-28.316115562251714,0,204.65780292943703
6882,5B,3.932277329521501,12.194047787810486,0.6150207143959854,0.44612277832278857,9.043291044053694,1.678464035324644,1.4294981976305299,0.7649438876588608,0.49457718963151936,24.301115957312092,0.20034174726056866,-40.086281043559296,0,192.7515511614448
6883,5B,4.290944714567668,12.184198354791356,0.5955281956509109,0.4605215681950057,10.922576567263754,1.3742681446534377,1.4863666275054697,0.7534328372216036,0.28562161207783376,21.000749248517927,0.17794858197915592,-17.11197194169847,0,184.47673358382065
6884,5B,4.242048568821604,12.040682462311796,0.5727763960539664,0.5945028008490759,17.32489910792163,1.6002268774295778,1.567280879296085,0.7506004559403009,0.18838528577020844,22.275685754437063,0.1668905319951105,-21.56477554921029,0,209.10598324366276
6885,5B,4.049981189422121,12.046848442895056,0.5694541492611733,0.4937672697528143,14.028886687426667,1.4947594788681273,1.6684872997167213,0.7919814981548782,0.30541878225785896,21.321793706746433,0.20875370207347932,-42.81013860492429,0,220.32145232328878
6886,5B,3.974121952018733,12.080016945259292,0.5604788074806851,0.4382651816903749,10.795938583048946,1.6080879747275931,1.4322745036278022,0.7078825163361937,0.38678110893789963,14.970034659448597,0.16366411050647114,-30.755515997457696,0,189.26110021566103
6887,5B,4.150043076338519,12.069626132156781,0.6115646861745888,0.5215941271569268,16.62934334649367,1.6243984329928525,1.5016935461994976,0.7725857363928148,0.04771032354454635,14.85441849389242,0.20497458631877868,-34.545107727712846,0,211.50178926663932
6888,5B,4.182339827862049,12.165348124090704,0.584483877216007,0.5251295555526655,14.257406062638545,1.3587645465094578,1.488013318806163,0.715067941420211,0.3109360164609925,25.40973503534952,0.2264896243009186,-38.95390490084692,0,207.72789869592464
6889,5B,3.8245371389804634,12.04013596604724,0.5782018430101752,0.5102690797538917,9.706456064369313,1.5749567969121647,1.4319205182015402,0.7206221887662825,0.34873603136130077,20.775523884154573,0.19647614894678378,-43.009770511046426,0,196.63012385105287
6890,5B,4.016236956853004,12.047397699389638,0.5959159746880047,0.5984745710156705,15.259410217578841,1.699002213708229,1.388419117452114,0.7215321924057874,0.058597565021047696,24.854824363091776,0.17931026733374006,-47.930272761193535,0,212.39882942418365
6891,5B,3.8410952007266967,12.209582110570565,0.5824826652443672,0.4767745131250848,17.170374132687428,1.6522731780460511,1.5706011442343615,0.7537460370315074,0.4081861738358836,22.751655560831527,0.162610358165244,-48.345835394690965,0,225.17303368324713
6892,5B,4.246991515411608,12.2425871398398,0.5682543246919343,0.46109718051437737,9.101139740493128,1.656500373365556,1.6005051607145058,0.7883992225068446,0.31374202463031603,14.742680847759623,0.18509957399546312,-59.86104728782914,0,214.65105032790245
6893,5B,4.21958805626724,12.239960604613094,0.5670508927247001,0.536366921541543,18.889649638502704,1.5830523232359357,1.5851439403985537,0.7197626559470656,0.34589403249662154,17.323300034864435,0.2304186128883755,-53.553078186735235,0,232.86532539753864
6894,5B,4.014488967491849,12.23766192165823,0.560966186849575,0.4339450578852534,16.863865200610448,1.439383404057006,1.5618231584056432,0.7872361633689179,0.28370786952826654,20.616692742471045,0.22264468113231672,-16.093776372367422,0,202.7058782793548
6895,5B,3.9869240325110638,12.106380490031295,0.5810024937905258,0.6052520330890638,9.720071623333265,1.3703385648308075,1.3216512685511959,0.7831890335294303,0.15471228009958657,20.583538835505802,0.23307823495781332,-26.9231067661726,0,180.46675240044544
6896,5B,3.910767852953257,12.267775189895858,0.6105502203353532,0.5175478187742094,11.754858176079463,1.6079322596405266,1.626126513507985,0.7625885736869076,0.2371454531460017,25.670070741988443,0.23744932901787008,-58.05757759898439,0,224.44574091080824
6897,5B,4.11694418787401,12.270680648427406,0.5690691866441161,0.5474265802507772,11.265954482461785,1.5391685869403808,1.4431786362314045,0.7112063709724362,0.21660384220486567,23.050745897790634,0.1987715961359404,-40.776380846396805,0,200.07077887016533
6898,5B,4.1673445287531985,12.211964372178494,0.5762000136106916,0.46131370918133874,18.38257692377776,1.411769296815458,1.6856450522496296,0.7351638122248312,0.048266579710240516,19.001458875365714,0.18589721696315203,-54.405002786829904,0,238.7311639642968
6899,5B,3.9361363422205495,12.14779642037694,0.5717450523368071,0.49957181470557954,17.94868484388504,1.6191930250510276,1.4135304742647385,0.732925714298474,0.30659945779850983,15.977544501748362,0.21273289767807566,-56.36920484306708,0,222.28712639273328
6900,5B,3.855853082356226,12.217240786253193,0.571465973090331,0.6156543079303998,17.661258964182217,1.385184021741248,1.6602576634632853,0.7989039794781755,0.4318578243743161,24.56380260715433,0.2054916134347444,-37.092000066624465,0,224.9482658077642
6901,5B,3.9341237435426915,12.208847875767532,0.5862778108504014,0.43357594920099946,14.17264928699463,1.4553412311714078,1.3141422526853457,0.7420441450595989,0.015979174104286384,14.860392350385572,0.23509740506781887,-11.009226253526379,0,179.0113944686267
6902,5B,3.950586408738674,12.297783767080336,0.5625649361875434,0.5691229820079945,16.090828928444576,1.4292982391686118,1.338430646916665,0.7415688492703884,0.40496976873453666,21.956305676081456,0.23983630243723564,-49.84485898121204,0,209.74427536019914
6903,5B,4.0561903464985525,12.289543116716546,0.6026020629054147,0.5202186415384568,10.385167182165636,1.311731456390492,1.517026223735207,0.7706592346069903,0.08466790054425148,22.424141202277827,0.21749556086151176,-48.93706937586319,0,207.63818760630477
6904,5B,4.191722869638873,12.295548112510216,0.5809945218447004,0.5588250616840248,22.252382017101397,1.4341765826585073,1.526027914100215,0.7742316781916664,0.28916015882577845,21.391171186508593,0.20239912566936902,-10.662653559486849,0,209.71104365510303
6905,5B,3.9251711931949496,12.074205860651674,0.5791737053876028,0.4496867430214837,18.04224027629746,1.3489242752458144,1.5616724781013105,0.7632181892068901,0.39555131827024054,19.282471035582162,0.23705501212875363,-21.66472034929265,0,208.2853174629355
6906,5B,4.1900612336199,12.161993906015974,0.5690877061094538,0.5061050000135905,10.808044445242423,1.6024351633442018,1.528028846654504,0.7376003501171623,0.19803737310259703,20.36686083764132,0.23011304752697248,-25.13977932175726,0,193.9275408914001
6907,5B,4.249796683948495,12.2447766837786,0.6028757858166301,0.5693771748152733,19.146591297773565,1.4731373028054557,1.4608648816903491,0.7053395686041207,0.42473323222819537,18.35964246178854,0.18576490523770628,-35.48488137709545,0,213.49325292646893
6908,5B,4.167387251324025,12.25068310727415,0.6047014070793402,0.423543503509221,10.915550586889765,1.5845977664954658,1.3704378557740677,0.72457756416625,0.003373289746090936,17.73941453585843,0.22221298778731163,-59.44073568120378,0,206.56526913349182
6909,5B,3.9105814085130177,12.131317574484013,0.6150394990259447,0.43373795496638856,9.726082128896053,1.5602434802362541,1.393365891819708,0.7242987522765226,0.016532130693234254,14.398040926046907,0.21763384966818256,-8.134807280331785,0,172.09157830229822
6910,5B,4.14400618124009,12.149736224864721,0.5782669766937825,0.47846088144202054,15.804363511939425,1.6571411625966939,1.6860934570085953,0.797588122250628,0.42333116056300135,14.889244581436833,0.2118223743914101,-20.10207523696402,0,209.57282580743242
6911,5B,3.996347285942281,12.238732160599266,0.6106422615104873,0.5204863292953005,15.532197816278181,1.6262542511177944,1.6894040850997047,0.7371597845903037,0.11658672851666015,18.292088397357354,0.16856216094566115,-10.366487468085325,0,205.02762756887762
6912,5B,3.857109424943725,12.106631460412977,0.5699568536132354,0.4924298533834502,12.522042576549845,1.4778542612148478,1.5001988462239317,0.7797620310620555,0.17785021952314645,19.707065003633637,0.1661769818637575,-31.223057534710318,0,199.46974912347252
6913,5B,3.9620636881028464,12.137995201780175,0.6070456549993611,0.44733335610173575,10.74293073402663,1.6017840133780117,1.3786542456024458,0.7216329746187531,0.17197964693443119,19.68068506740728,0.20151738542761322,-52.04301522040818,0,201.77726458207792
6914,5B,3.8710882674800344,12.262059686559038,0.6005438806020029,0.4153439555228632,9.15684588361792,1.4459131343230478,1.4468069933078613,0.7655123955461202,0.3943977105359189,23.985053769595606,0.22374721364053812,-35.954874222519734,0,191.12969384185192
6915,5B,4.058011322619464,12.193034302725394,0.6034234655777346,0.44224997289307333,10.820361205026591,1.3725299353944849,1.5165888774466025,0.7525547487005849,0.44152813266222773,23.940125206511034,0.19398215023023177,-8.39850074494376,0,180.58873268281252
6916,5B,3.8433347521031034,12.11175253102051,0.5823722355733253,0.4570534971703349,18.229897142556894,1.4341245264566942,1.6147187841958794,0.7531524084976775,0.372996499618336,20.474756221264506,0.18157399962822668,-51.44602799518168,0,231.3491970781207
6917,5B,4.167852383545715,12.225791500956912,0.5840023556525187,0.5135349670422042,16.865590225168923,1.5804420723374837,1.5597586311861336,0.7671460883236156,0.45153171216246724,14.642349344643913,0.22501668189542035,-59.298102182047806,0,229.33298406811093
6918,5B,3.968965401896599,12.141118237674851,0.5629328073813357,0.513292586500694,9.02469650746141,1.4211163559484228,1.4126568267264703,0.761672786921053,0.15982152884071607,17.499472348347737,0.23791698929304467,-34.636804006685935,0,188.5094436623932
6919,5B,4.008090478086232,12.217916230854208,0.6026598778927452,0.5531821849458639,16.204487364216995,1.571888607737142,1.6231045455914985,0.7621787615994611,0.19916865847506005,17.14780340158434,0.21514850911039368,-58.386274173021896,0,233.15281618112306
6920,5B,3.8759068879051495,12.247670004939232,0.6129852971983066,0.5030718029650035,19.807038203400513,1.4552282647104628,1.6033511580545017,0.7606467780460688,0.48995177153943925,25.97004510078321,0.18098591594771687,-39.64449793379144,0,227.28197510235088
6921,5B,3.9419590069940367,12.257571414024667,0.5719624049821078,0.5901315869055768,20.068977253811365,1.4316288645092996,1.52197803954787,0.7267164407672424,0.13165596652371306,15.415789975984401,0.2049926580829481,-2.0969391565810156,0,199.4566253373522
