3.5107577261011906,12.274520229926509,0.910314151767796,0.5780279407264334,9.51579155212053,1.4338602963678333,1.6498602963678333,0.7855349259080416,0.2926746295402081,14.544191108965004,0.17797205927356663,-14.120955544824994
3.753797726101189,12.277840229926507,0.9084341517677961,0.5775479407264333,9.655722387537525,1.4386602963678332,1.6562602963678332,0.7837349259080417,0.2826746295402087,14.25619110896501,0.1800520592735666,-12.32095554482504
3.996837726101192,12.281160229926508,0.906554151767796,0.5770679407264334,9.79565322295453,1.4434602963678334,1.6626602963678332,0.7819349259080417,0.27267462954020827,14.03180889103498,0.18213205927356665,-10.520955544825014
4.23987772610119,12.284480229926508,0.9046741517677961,0.5765879407264334,9.935584058371527,1.4482602963678333,1.6690602963678332,0.7801349259080417,0.2626746295402083,14.319808891034995,0.18421205927356663,-8.720955544824996
4.1170822738988075,12.287800229926509,0.902794151767796,0.5761079407264333,10.075514893788526,1.4530602963678332,1.6754602963678331,0.7783349259080418,0.25267462954020836,14.607808891035004,0.18629205927356668,-6.920955544825034
3.874042273898809,12.291120229926507,0.9009141517677961,0.5756279407264334,10.215445729205527,1.457860296367833,1.6818602963678333,0.7765349259080417,0.2426746295402084,14.895808891035,0.18837205927356662,-5.120955544825009
3.631002273898811,12.294440229926508,0.8990341517677961,0.5751479407264334,10.35537656462253,1.4626602963678332,1.688260296367833,0.7747349259080417,0.23267462954020846,15.183808891034996,0.19045205927356668,-3.320955544824983
3.387962273898813,12.297760229926514,0.8971541517677961,0.5746679407264333,10.495307400039525,1.4674602963678332,1.6946602963678332,0.7729349259080418,0.22267462954020853,15.471808891034993,0.19253205927356665,-1.5209555448250143
3.4950777261011896,12.298919770073494,0.895274151767796,0.5741879407264334,10.635238235456528,1.4722602963678333,1.6989397036321674,0.7711349259080417,0.21267462954020858,15.759808891035,0.1946120592735667,-0.2790444551750042
3.7381177261011875,12.295599770073496,0.8933941517677959,0.5737079407264334,10.775169070873527,1.4770602963678332,1.6925397036321668,0.7693349259080418,0.20267462954020865,16.047808891034997,0.19669205927356664,-2.0790444551749445
3.9811577261011903,12.292279770073492,0.891514151767796,0.5732279407264333,10.915099906290527,1.4818602963678331,1.6861397036321666,0.7675349259080417,0.1926746295402087,16.335808891034993,0.19877205927356661,-3.879044455174977
4.224197726101188,12.288959770073493,0.889634151767796,0.5727479407264334,11.055030741707526,1.4866602963678333,1.6797397036321668,0.7657349259080417,0.18267462954020874,16.623808891035,0.20085205927356667,-5.679044455174996
4.132762273898809,12.285639770073493,0.887754151767796,0.5722679407264334,11.194961577124529,1.4914602963678332,1.6733397036321669,0.7639349259080418,0.17267462954020824,16.911808891034998,0.2029320592735666,-7.479044455175014
3.88972227389881,12.282319770073492,0.8858741517677962,0.5717879407264334,11.334892412541528,1.4962602963678333,1.666939703632167,0.7621349259080418,0.16267462954020828,17.199808891034994,0.20501205927356658,-9.279044455174969
3.646682273898808,12.278999770073492,0.883994151767796,0.5713079407264334,11.474823247958527,1.5010602963678332,1.6605397036321667,0.7603349259080417,0.15267462954020833,17.487808891035,0.20709205927356664,-11.079044455174994
3.4036422738988095,12.275679770073493,0.882114151767796,0.5708279407264334,11.61475408337553,1.5058602963678334,1.6541397036321668,0.7585349259080416,0.1426746295402084,17.775808891035,0.2091720592735667,-12.87904445517502
3.479397726101188,12.272359770073493,0.8802341517677961,0.5703479407264334,11.754684918792526,1.5106602963678333,1.6477397036321666,0.7567349259080417,0.13267462954020848,18.063808891034995,0.21125205927356666,-14.679044455174967
3.722437726101191,12.269039770073494,0.878354151767796,0.5698679407264333,11.894615754209529,1.5154602963678332,1.6413397036321666,0.7549349259080417,0.12267462954020852,18.351808891035002,0.21333205927356672,-16.479044455175
3.965477726101189,12.265719770073492,0.876474151767796,0.5693879407264334,12.034546589626528,1.520260296367833,1.634939703632167,0.7531349259080418,0.11267462954020857,18.639808891035,0.21541205927356666,-18.27904445517496
4.208517726101191,12.262399770073493,0.874594151767796,0.5689079407264334,12.174477425043527,1.5250602963678332,1.6285397036321667,0.7513349259080417,0.10267462954020865,18.927808891034992,0.21749205927356663,-20.07904445517498
4.14844227389881,12.259079770073493,0.8727141517677961,0.5684279407264333,12.314408260460526,1.5298602963678332,1.622139703632167,0.7495349259080417,0.09267462954020869,19.215808891035003,0.21957205927356668,-21.879044455175006
3.9054022738988072,12.255759770073492,0.870834151767796,0.5679479407264334,12.454339095877529,1.534660296367833,1.6157397036321668,0.7477349259080417,0.08267462954020816,19.503808891035,0.22165205927356663,-23.679044455175024
3.6623622738988093,12.252439770073494,0.8689541517677961,0.5674679407264334,12.594269931294528,1.5394602963678332,1.6093397036321668,0.7459349259080417,0.07267462954020826,19.791808891034997,0.2237320592735666,-25.47904445517498
3.4193222738988065,12.249119770073493,0.867074151767796,0.5669879407264333,12.734200766711528,1.5442602963678334,1.6029397036321666,0.7441349259080418,0.06267462954020828,20.079808891035004,0.22581205927356665,-27.27904445517501
3.463717726101191,12.245799770073493,0.8651941517677961,0.5665079407264334,12.874131602128527,1.5490602963678333,1.5965397036321667,0.7423349259080417,0.05267462954020832,20.367808891035,0.2278920592735666,-29.079044455174962
3.7067577261011895,12.242479770073492,0.863314151767796,0.5660279407264334,13.014062437545526,1.5538602963678332,1.5901397036321665,0.7405349259080417,0.042674629540208425,20.655808891034994,0.22997205927356668,-30.879044455174984
3.949797726101192,12.239159770073492,0.861434151767796,0.5655479407264333,13.153993272962529,1.5586602963678333,1.5837397036321665,0.7387349259080416,0.03267462954020847,20.943808891035005,0.2320520592735667,-32.67904445517501
4.192837726101185,12.235839770073493,0.859554151767796,0.5650679407264334,13.293924108379525,1.5634602963678332,1.577339703632167,0.7369349259080418,0.02267462954020852,21.231808891035,0.23413205927356656,-34.47904445517497
4.164122273898811,12.232519770073493,0.857674151767796,0.5645879407264334,13.433854943796527,1.5682602963678332,1.5709397036321668,0.7351349259080417,0.01267462954020851,21.519808891034995,0.23621205927356664,-36.27904445517499
3.9210822738988087,12.229199770073492,0.855794151767796,0.5641079407264333,13.573785779213527,1.5730602963678333,1.5645397036321669,0.7333349259080417,0.0026746295402086118,21.807808891035005,0.23829205927356667,-38.079044455175016
3.6780422738988103,12.225879770073494,0.853914151767796,0.5636279407264334,13.713716614630531,1.5778602963678332,1.558139703632167,0.7315349259080417,0.007325370459791952,22.095808891035002,0.23962794072643331,-39.879044455175034
3.4350022738988124,12.222559770073493,0.8520341517677961,0.5631479407264334,13.853647450047525,1.5826602963678331,1.5517397036321667,0.7297349259080417,0.01732537045979124,22.383808891034995,0.23754794072643337,-41.679044455174996
3.4480377261011856,12.219239770073493,0.8501541517677961,0.5626679407264333,13.993578285464528,1.587460296367833,1.5453397036321668,0.7279349259080417,0.027325370459791692,22.671808891034992,0.23546794072643334,-43.47904445517495
3.6910777261011924,12.215919770073493,0.8482741517677961,0.5621879407264334,14.133509120881527,1.5922602963678332,1.5389397036321666,0.7261349259080417,0.037325370459791646,22.959808891035003,0.23338794072643337,-45.279044455174976
3.934117726101191,12.212599770073494,0.846394151767796,0.5617079407264334,14.273439956298526,1.5970602963678333,1.5325397036321666,0.7243349259080417,0.04732537045979163,23.247808891034996,0.23130794072643332,-47.079044455174994
4.177157726101189,12.209279770073493,0.8445141517677961,0.5612279407264333,14.413370791715526,1.601860296367833,1.5261397036321669,0.7225349259080417,0.05732537045979158,23.535808891034993,0.22922794072643338,-48.879044455174956
4.1798022738988125,12.205959770073493,0.842634151767796,0.5607479407264334,14.553301627132527,1.6066602963678331,1.519739703632167,0.7207349259080417,0.0673253704597915,23.823808891035,0.2271479407264334,-50.679044455174974
3.9367622738988057,12.202639770073493,0.8407541517677961,0.5602679407264334,14.693232462549528,1.611460296367833,1.513339703632167,0.7189349259080416,0.07732537045979143,24.111808891034997,0.22506794072643332,-52.479044455175
3.6937222738988074,12.199319770073494,0.838874151767796,0.5597879407264333,14.833163297966529,1.6162602963678334,1.5069397036321668,0.7171349259080417,0.08732537045979141,24.399808891035008,0.2229879407264333,-54.279044455175026
3.450682273898809,12.195999770073493,0.8369941517677959,0.5593079407264334,14.97309413338353,1.6210602963678333,1.5005397036321668,0.7153349259080417,0.0973253704597919,24.687808891035004,0.22090794072643333,-56.079044455175044
3.4323577261011886,12.192679770073493,0.835114151767796,0.5588279407264334,15.113024968800527,1.6258602963678332,1.4941397036321666,0.7135349259080417,0.10732537045979126,24.975808891034998,0.21882794072643336,-57.879044455175
3.675397726101187,12.189359770073493,0.833234151767796,0.5583479407264333,15.252955804217528,1.6306602963678332,1.4877397036321667,0.7117349259080417,0.11732537045979177,25.263808891034994,0.2167479407264333,-59.67904445517497
3.918437726101194,12.186039770073492,0.831354151767796,0.5578679407264334,15.39288663963453,1.6354602963678333,1.4813397036321667,0.7099349259080416,0.12732537045979173,25.551808891035005,0.21466794072643336,-58.520955544824965
4.161477726101192,12.182719770073493,0.8294741517677959,0.5573879407264334,15.532817475051527,1.6402602963678332,1.4749397036321665,0.7081349259080417,0.1373253704597917,25.839808891034995,0.2125879407264333,-56.720955544824996
4.19548227389881,12.179399770073493,0.827594151767796,0.5569079407264333,15.672748310468528,1.6450602963678331,1.468539703632167,0.7063349259080417,0.1473253704597916,25.872191108965005,0.21050794072643333,-54.92095554482504
3.952442273898811,12.176079770073493,0.825714151767796,0.5564279407264334,15.812679145885527,1.6498602963678333,1.4621397036321668,0.7045349259080417,0.15732537045979156,25.584191108965,0.2084279407264334,-53.120955544825016
3.7094022738988044,12.172759770073494,0.8238341517677961,0.5559479407264334,15.95260998130253,1.6546602963678332,1.4557397036321669,0.7027349259080417,0.1673253704597915,25.296191108965004,0.20634794072643334,-51.32095554482499
3.466362273898806,12.169439770073492,0.821954151767796,0.5554679407264334,16.092540816719527,1.6594602963678333,1.449339703632167,0.7009349259080417,0.17732537045979146,25.008191108964994,0.20426794072643328,-49.52095554482497
3.4166777261011827,12.166119770073493,0.8200741517677961,0.5549879407264334,16.232471652136525,1.664260296367833,1.4429397036321667,0.7008650740919583,0.1873253704597914,24.72019110896501,0.20218794072643342,-47.72095554482502
3.65971772610119,12.162799770073493,0.818194151767796,0.5545079407264334,16.372402487553526,1.6690602963678332,1.4365397036321668,0.7026650740919582,0.19732537045979134,24.432191108965,0.20010794072643337,-45.92095554482499
3.9027577261011883,12.159479770073492,0.8163141517677961,0.5540279407264334,16.51233332297053,1.6738602963678333,1.4301397036321666,0.7044650740919582,0.20732537045979185,24.144191108965003,0.19802794072643332,-44.120955544824966
4.145797726101195,12.156159770073494,0.814434151767796,0.5535479407264334,16.65226415838753,1.6786602963678332,1.4237397036321666,0.7062650740919583,0.2173253704597918,23.856191108964996,0.19594794072643335,-42.32095554482494
4.2111622738988155,12.152839770073493,0.8125541517677961,0.5530679407264334,16.79219499380452,1.6834602963678331,1.417339703632167,0.7080650740919583,0.22732537045979118,23.568191108965003,0.19386794072643337,-40.52095554482506
3.9681222738988082,12.149519770073493,0.810674151767796,0.5525879407264334,16.932125829221526,1.688260296367833,1.410939703632167,0.7098650740919583,0.23732537045979168,23.280191108965006,0.19178794072643335,-38.72095554482503
3.72508227389881,12.146199770073492,0.808794151767796,0.5521079407264333,17.072056664638527,1.6930602963678334,1.404539703632167,0.7116650740919582,0.24732537045979164,22.992191108964995,0.18970794072643338,-36.920955544825006
3.482042273898803,12.142879770073494,0.806914151767796,0.5516279407264334,17.21198750005553,1.697860296367833,1.3981397036321668,0.7134650740919583,0.2573253704597916,22.704191108965,0.18762794072643332,-35.12095554482498
3.400997726101186,12.139559770073493,0.805034151767796,0.5511479407264334,17.351918335472526,1.6973397036321667,1.3917397036321668,0.7152650740919583,0.2673253704597915,22.416191108965002,0.18554794072643335,-33.320955544825026
3.644037726101184,12.136239770073493,0.803154151767796,0.5506679407264334,17.491849170889523,1.6925397036321668,1.3853397036321666,0.7170650740919583,0.27732537045979144,22.12819110896501,0.1834679407264334,-31.520955544825004
3.8870777261011913,12.132919770073492,0.801274151767796,0.5501879407264334,17.631780006306528,1.6877397036321669,1.3789397036321667,0.7188650740919583,0.2873253704597914,21.840191108965,0.18138794072643336,-29.720955544824974
4.130117726101189,12.129599770073494,0.799394151767796,0.5497079407264334,17.77171084172353,1.6829397036321667,1.3725397036321667,0.7206650740919582,0.2973253704597919,21.552191108965005,0.1793079407264333,-27.920955544824956
4.226842273898804,12.126279770073493,0.7975141517677959,0.5492279407264333,17.91164167714053,1.6781397036321666,1.3661397036321665,0.7224650740919583,0.30732537045979186,21.264191108964994,0.17722794072643333,-26.12095554482493
3.9838022738988137,12.122959770073493,0.7956341517677961,0.5487479407264334,18.051572512557527,1.6733397036321669,1.359739703632167,0.7242650740919583,0.31732537045979126,20.976191108964997,0.1751479407264334,-24.320955544825047
3.740762273898807,12.119639770073492,0.7937541517677961,0.5482679407264334,18.19150334797453,1.6685397036321667,1.3533397036321668,0.7260650740919583,0.3273253704597917,20.688191108965004,0.17306794072643333,-22.520955544825014
