4.428654752411208,12.495872620420014,0.5894814993110834,0.4949747524112084,10.673125641631206,1.5994566712594442,1.3786566712594444,0.7355358321851388,0.27032083907430476,22.599700137783515,0.16090866574811125,-6.921499311083366
4.429074752411208,12.508792620420014,0.5891214993110834,0.4970747524112083,10.505208639130815,1.6058566712594438,1.3858566712594433,0.733535832185139,0.28232083907430405,25.575700137783276,0.16117133425188873,-5.121499311083539
4.429494752411208,12.521712620420015,0.5887614993110833,0.4991747524112084,10.337291636630395,1.6122566712594444,1.3930566712594443,0.7315358321851388,0.29432083907430556,23.44829986221653,0.1632513342518889,-3.321499311083187
4.429914752411208,12.534632620420014,0.5884014993110833,0.5012747524112082,10.169374634130005,1.618656671259444,1.4002566712594433,0.7295358321851391,0.3063208390743048,20.472299862216772,0.16533133425188867,-1.5214993110833461
4.430334752411208,12.547552620420015,0.5880414993110833,0.5033747524112084,10.001457631629583,1.6250566712594443,1.4074566712594443,0.727535832185139,0.3183208390743063,17.496299862216574,0.167411334251889,-0.27850068891678603
4.430754752411208,12.560472620420015,0.5876814993110834,0.5054747524112082,9.833540629129194,1.631456671259444,1.4146566712594444,0.7255358321851391,0.33032083907430554,14.520299862216813,0.16949133425188878,-2.078500688916556
4.431174752411208,12.573392620420014,0.5873214993110834,0.5075747524112084,9.66562362662879,1.6378566712594445,1.4218566712594445,0.723535832185139,0.34232083907430594,16.45570013778338,0.17157133425188892,-3.8785006889166453
4.4315947524112085,12.586312620420014,0.5869614993110833,0.5096747524112084,9.4977066241284,1.644256671259444,1.4290566712594444,0.7215358321851388,0.3543208390743052,19.43170013778314,0.1736513342518889,-5.678500688916728
4.432014752411208,12.599232620420013,0.5866014993110834,0.5117747524112081,9.32978962162801,1.6506566712594437,1.4362566712594433,0.7195358321851392,0.36632083907430446,22.407700137782903,0.17573133425188867,-7.478500688916554
4.432434752411208,12.612152620420014,0.5862414993110834,0.5138747524112084,9.161872619127605,1.6570566712594443,1.4434566712594443,0.7175358321851388,0.37832083907430486,25.38370013778353,0.1778113342518888,-9.278500688916644
4.432854752411208,12.625072620420013,0.5858814993110834,0.5159747524112083,8.993955616627213,1.6634566712594439,1.4506566712594435,0.7155358321851389,0.39032083907430415,23.640299862216708,0.17989133425188877,-11.078500688916463
4.433274752411208,12.637992620420015,0.5855214993110833,0.5180747524112084,8.82603861412679,1.6698566712594443,1.4578566712594443,0.7135358321851388,0.4023208390743056,20.664299862216517,0.1819713342518889,-12.87850068891683
4.433694752411208,12.650912620420014,0.5851614993110834,0.5201747524112083,8.658121611626393,1.676256671259444,1.4650566712594435,0.711535832185139,0.41432083907430484,17.688299862216752,0.1840513342518887,-14.67850068891665
4.434114752411208,12.663832620420015,0.5848014993110833,0.5222747524112084,8.732052057674018,1.6826566712594444,1.4722566712594443,0.7095358321851389,0.4263208390743064,14.712299862216558,0.186131334251889,-16.47850068891674
4.434534752411208,12.676752620420014,0.5844414993110834,0.5243747524112082,8.899969060174406,1.689056671259444,1.4794566712594444,0.707535832185139,0.43832083907430563,16.2637001377832,0.1882113342518888,-18.27850068891656
4.434954752411208,12.689672620420014,0.5840814993110833,0.5264747524112081,9.067886062674797,1.6954566712594434,1.4866566712594436,0.7055358321851392,0.45032083907430487,19.23970013778296,0.19029133425188874,-20.078500688916378
4.435374752411208,12.702592620420015,0.5837214993110834,0.5285747524112084,9.2358030651752,1.6981433287405556,1.4938566712594443,0.7035358321851388,0.4623208390743053,22.21570013778316,0.1923713342518889,-21.878500688916745
4.4357947524112085,12.715512620420014,0.5833614993110834,0.5306747524112081,9.403720067675591,1.691743328740556,1.5010566712594435,0.7015358321851392,0.4743208390743045,25.191700137782917,0.19445133425188868,-23.678500688916564
4.436214752411208,12.728432620420014,0.5830014993110834,0.5327747524112084,9.571637070175997,1.6853433287405557,1.5082566712594443,0.700464167814861,0.48632083907430496,23.832299862216452,0.19653133425188882,-25.478500688916654
4.436634752411208,12.741352620420013,0.5826414993110834,0.5348747524112083,9.739554072676386,1.6789433287405562,1.5154566712594435,0.702464167814861,0.49832083907430424,20.856299862216694,0.19861133425188876,-27.278500688916473
4.437054752411208,12.754272620420014,0.5822814993110833,0.5369747524112084,9.907471075176806,1.6725433287405558,1.5226566712594445,0.7044641678148611,0.4896791609256944,17.8802998622165,0.20069133425188893,-29.07850068891684
4.437474752411208,12.767192620420014,0.5819214993110834,0.5390747524112083,10.075388077677196,1.666143328740556,1.5298566712594435,0.706464167814861,0.47767916092569507,14.904299862216737,0.2027713342518887,-30.87850068891666
4.437894752411208,12.780112620420015,0.5815614993110834,0.5411747524112084,10.243305080177619,1.6597433287405554,1.5370566712594445,0.7084641678148611,0.4656791609256936,16.071700137783456,0.204851334251889,-32.678500688916756
4.438314752411208,12.793032620420014,0.5812014993110833,0.5432747524112083,10.411222082678007,1.653343328740556,1.5442566712594443,0.7104641678148609,0.4536791609256943,19.047700137783217,0.2069313342518888,-34.47850068891657
4.438734752411208,12.805952620420014,0.5808414993110834,0.5453747524112081,10.579139085178397,1.6469433287405564,1.5514566712594435,0.7124641678148608,0.4416791609256951,22.023700137782978,0.20901133425188875,-36.27850068891639
4.439154752411208,12.818872620420015,0.5804814993110834,0.5474747524112085,10.747056087678803,1.6405433287405558,1.5586566712594445,0.7144641678148611,0.4296791609256947,24.999700137783172,0.2110913342518889,-38.078500688916755
4.439574752411208,12.831792620420014,0.5801214993110834,0.5495747524112081,10.914973090179192,1.6341433287405562,1.5658566712594435,0.7164641678148608,0.41767916092569546,24.024299862217067,0.21317133425188867,-39.878500688916574
4.4399947524112084,12.844712620420015,0.5797614993110833,0.5516747524112084,11.082890092679598,1.6277433287405558,1.5730566712594445,0.7184641678148611,0.40567916092569506,21.04829986221644,0.2152513342518888,-41.67850068891667
4.440414752411208,12.857632620420013,0.5794014993110834,0.5537747524112083,11.250807095179987,1.621343328740556,1.5802566712594435,0.720464167814861,0.39367916092569577,18.072299862216678,0.21733133425188877,-43.47850068891648
4.440834752411208,12.870552620420014,0.5790414993110834,0.5558747524112084,11.418724097680407,1.6149433287405557,1.5874566712594445,0.7224641678148611,0.38167916092569426,15.096299862216481,0.2194113342518889,-45.27850068891685
4.441254752411208,12.883472620420013,0.5786814993110834,0.5579747524112083,11.586641100180797,1.608543328740556,1.5946566712594434,0.724464167814861,0.369679160925695,15.879700137783278,0.22149133425188872,-47.07850068891667
4.441674752411208,12.896392620420015,0.5783214993110833,0.5600747524112084,11.75455810268122,1.6021433287405555,1.6018566712594444,0.7264641678148611,0.3576791609256935,18.855700137783472,0.22357133425188902,-48.87850068891676
4.442094752411208,12.909312620420014,0.5779614993110833,0.5621747524112083,11.92247510518161,1.5957433287405558,1.6090566712594445,0.728464167814861,0.34567916092569423,21.831700137783233,0.2256513342518888,-50.678500688916586
4.442514752411208,12.922232620420013,0.5776014993110834,0.5642747524112082,12.090392107681998,1.5893433287405563,1.6162566712594435,0.7304641678148608,0.333679160925695,24.807700137782994,0.22773133425188877,-52.478500688916405
4.442934752411208,12.935152620420014,0.5772414993110834,0.5663747524112085,12.258309110182402,1.5829433287405559,1.6234566712594445,0.7324641678148611,0.3216791609256946,24.21629986221681,0.22981133425188893,-54.278500688916765
4.443354752411208,12.948072620420014,0.5768814993110835,0.5684747524112082,12.426226112682793,1.5765433287405561,1.6306566712594435,0.7344641678148608,0.30967916092569536,21.24029986221705,0.23189133425188888,-56.078500688916584
4.443774752411208,12.960992620420015,0.5765214993110834,0.5705747524112085,12.594143115183199,1.5701433287405557,1.6378566712594445,0.7364641678148611,0.29767916092569496,18.264299862216422,0.23397133425188882,-57.87850068891669
4.444194752411208,12.973912620420014,0.5761614993110834,0.5726747524112084,12.762060117683587,1.563743328740556,1.6450566712594437,0.738464167814861,0.28567916092569573,15.288299862216661,0.2360513342518888,-59.6785006889165
4.4446147524112085,12.986832620420016,0.5758014993110834,0.5747747524112085,12.92997712018401,1.5573433287405556,1.6522566712594444,0.7404641678148611,0.2736791609256942,15.687700137783533,0.23813133425188915,-58.521499311083154
4.445034752411208,12.999752620420015,0.5754414993110833,0.5768747524112083,13.097894122684398,1.5509433287405558,1.6594566712594436,0.742464167814861,0.26167916092569493,18.663700137783295,0.2397886657481113,-56.72149931108332
4.445454752411208,13.012672620420012,0.5750814993110834,0.5789747524112082,13.265811125184786,1.5445433287405563,1.6666566712594435,0.7444641678148609,0.2496791609256957,21.639700137783052,0.2377086657481113,-54.9214993110835
4.445874752411208,13.025592620420014,0.5747214993110834,0.5810747524112083,13.43372812768521,1.538143328740556,1.6738566712594445,0.746464167814861,0.2376791609256942,24.61570013778325,0.23562866574811098,-53.12149931108341
4.446294752411208,13.038512620420013,0.5743614993110834,0.5831747524112082,13.601645130185599,1.5317433287405562,1.6810566712594435,0.7484641678148609,0.22567916092569493,24.408299862216992,0.233548665748111,-51.3214993110836
4.446714752411208,13.051432620420014,0.5740014993110834,0.5852747524112085,13.769562132686003,1.5253433287405558,1.6882566712594445,0.7504641678148611,0.21367916092569456,21.432299862216794,0.2314686657481111,-49.52149931108323
4.447134752411208,13.064352620420014,0.5736414993110834,0.5873747524112082,13.937479135186393,1.5189433287405563,1.6954566712594434,0.7524641678148608,0.2016791609256953,18.456299862217037,0.22938866574811112,-47.721499311083406
4.447554752411208,13.077272620420015,0.5732814993110834,0.5894747524112085,14.1053961376868,1.5125433287405556,1.6973433287405553,0.7544641678148611,0.1896791609256949,15.480299862216405,0.22730866574811115,-45.921499311083316
4.447974752411208,13.090192620420014,0.5729214993110834,0.5915747524112084,14.273313140187188,1.5061433287405561,1.6901433287405563,0.756464167814861,0.17767916092569563,15.495700137783354,0.22522866574811118,-44.1214993110835
4.448394752411208,13.103112620420015,0.5725614993110834,0.5936747524112085,14.441230142687608,1.4997433287405555,1.6829433287405555,0.7584641678148611,0.16567916092569412,18.47170013778355,0.22314866574811087,-42.32149931108313
4.4488147524112085,13.116032620420015,0.5722014993110833,0.5957747524112083,14.609147145188,1.493343328740556,1.6757433287405563,0.760464167814861,0.1536791609256949,21.447700137783308,0.22106866574811126,-40.52149931108332
4.449234752411208,13.128952620420014,0.5718414993110834,0.5978747524112082,14.777064147688389,1.4869433287405562,1.6685433287405564,0.7624641678148609,0.14167916092569563,24.423700137783072,0.21898866574811132,-38.72149931108349
4.449654752411208,13.141872620420013,0.5714814993110834,0.5999747524112083,14.94498115018881,1.4805433287405558,1.6613433287405555,0.764464167814861,0.1296791609256941,24.600299862216737,0.216908665748111,-36.9214993110834
4.450074752411208,13.154792620420013,0.5711214993110834,0.6020747524112082,15.1128981526892,1.4741433287405563,1.6541433287405565,0.7664641678148609,0.11767916092569486,21.624299862216976,0.21482866574811102,-35.12149931108358
4.450494752411208,13.167712620420014,0.5707614993110834,0.6041747524112085,15.280815155189604,1.4677433287405557,1.6469433287405555,0.7684641678148612,0.10567916092569446,18.64829986221678,0.21274866574811108,-33.321499311083215
4.450914752411208,13.180632620420013,0.5704014993110834,0.6062747524112082,15.448732157689994,1.4613433287405562,1.6397433287405563,0.7704641678148608,0.09367916092569523,15.67229986221702,0.2106686657481111,-31.5214993110834
4.451334752411208,13.193552620420014,0.5700414993110834,0.6083747524112085,15.6166491601904,1.4549433287405558,1.6325433287405555,0.7724641678148612,0.08167916092569485,15.30370013778361,0.20858866574811114,-29.721499311083303
4.451754752411208,13.206472620420014,0.5696814993110834,0.6104747524112084,15.78456616269079,1.448543328740556,1.6253433287405563,0.774464167814861,0.0696791609256956,18.27970013778337,0.20650866574811116,-27.921499311083487
4.452174752411208,13.219392620420015,0.5693214993110833,0.6125747524112085,15.952483165191211,1.4421433287405556,1.6181433287405556,0.7764641678148612,0.057679160925694084,21.255700137783563,0.20442866574811086,-26.12149931108312
4.452594752411208,13.232312620420014,0.5689614993110834,0.6146747524112084,16.1204001676916,1.4357433287405559,1.6109433287405563,0.778464167814861,0.045679160925694795,24.231700137783324,0.20234866574811125,-24.321499311083308
4.4530147524112085,13.245232620420014,0.5686014993110834,0.6167747524112082,16.28831717019199,1.4293433287405564,1.6037433287405563,0.7804641678148609,0.03367916092569556,24.792299862216915,0.2002686657481113,-22.52149931108348
4.453434752411208,13.258152620420015,0.5682414993110834,0.6188747524112082,16.45623417269241,1.4229433287405557,1.5965433287405555,0.7824641678148611,0.021679160925694052,21.81629986221672,0.19818866574811098,-20.72149931108339
4.453854752411208,13.271072620420014,0.5678814993110833,0.6190252475887918,16.6241511751928,1.4165433287405562,1.5893433287405563,0.784464167814861,0.009679160925694763,18.84029986221696,0.19610866574811137,-18.921499311083572
4.454274752411208,13.283992620420015,0.5675214993110834,0.6169252475887914,16.792068177693206,1.4101433287405558,1.5821433287405555,0.7864641678148613,0.0023208390743052754,15.864299862216765,0.19402866574811106,-17.121499311083205
4.454694752411208,13.296912620420013,0.5671614993110834,0.6148252475887918,16.959985180193595,1.403743328740556,1.5749433287405563,0.788464167814861,0.01432083907430487,15.111700137782996,0.1919486657481111,-15.321499311083386
4.455114752411208,13.309832620420014,0.5668014993110834,0.6127252475887915,17.127902182694,1.3973433287405557,1.5677433287405553,0.7904641678148612,0.026320839074305186,18.087700137783624,0.18986866574811112,-13.521499311083296
4.455534752411208,13.322752620420014,0.5664414993110835,0.6106252475887917,17.29581918519439,1.390943328740556,1.5605433287405563,0.7924641678148611,0.03832083907430442,21.063700137783385,0.18778866574811118,-11.721499311083477
4.455954752411208,13.335672620420013,0.5660814993110834,0.6085252475887917,17.463736187694778,1.3845433287405564,1.5533433287405563,0.794464167814861,0.05032083907430371,24.039700137783147,0.1857086657481112,-9.92149931108338
4.456374752411208,13.348592620420014,0.5657214993110834,0.6064252475887917,17.631653190195202,1.378143328740556,1.5461433287405564,0.7964641678148611,0.06232083907430519,24.98429986221666,0.18362866574811124,-8.121499311083298
4.456794752411208,13.361512620420013,0.5653614993110834,0.6043252475887917,17.79957019269559,1.3717433287405563,1.5389433287405563,0.798464167814861,0.07432083907430448,22.008299862216898,0.1815486657481113,-6.321499311083471
4.4572147524112085,13.374432620420015,0.5650014993110833,0.6022252475887917,17.967487195196014,1.3653433287405559,1.5317433287405553,0.799535832185139,0.08632083907430602,19.032299862216703,0.17946866574811096,-4.5214993110833746
4.457634752411208,13.387352620420014,0.5646414993110834,0.6001252475887917,18.135404197696403,1.3589433287405561,1.5245433287405563,0.7975358321851391,0.09832083907430525,16.056299862216942,0.17738866574811135,-2.721499311083562
4.458054752411208,13.400272620420015,0.5642814993110834,0.5980252475887915,18.303321200196805,1.3525433287405557,1.5173433287405553,0.7955358321851388,0.11032083907430562,14.919700137783252,0.17530866574811105,-0.9214993110831955
4.458474752411208,13.413192620420014,0.5639214993110834,0.5959252475887918,18.471238202697197,1.346143328740556,1.5101433287405563,0.7935358321851391,0.12232083907430488,17.895700137783013,0.17322866574811108,-0.8785006889165956
4.458894752411208,13.426112620420014,0.5635614993110833,0.5938252475887915,18.639155205197586,1.3397433287405556,1.5029433287405554,0.7915358321851389,0.13432083907430525,20.87170013778364,0.1711486657481111,-2.6785006889167207
4.459314752411208,13.439032620420013,0.5632014993110834,0.5917252475887916,18.807072207697974,1.333343328740556,1.4957433287405564,0.789535832185139,0.14632083907430454,23.847700137783402,0.16906866574811116,-4.478500688916526
4.459734752411208,13.451952620420013,0.5628414993110834,0.5896252475887918,18.974989210198366,1.3269433287405563,1.4885433287405563,0.7875358321851391,0.15832083907430378,25.176299862216837,0.1669886657481112,-6.278500688916623
4.460154752411208,13.464872620420014,0.5624814993110834,0.5875252475887917,19.142906212698787,1.320543328740556,1.4813433287405562,0.785535832185139,0.17032083907430529,22.200299862216646,0.16490866574811122,-8.07850068891672
4.460574752411208,13.477792620420013,0.5621214993110835,0.5854252475887918,19.310823215199175,1.3141433287405562,1.4741433287405563,0.7835358321851391,0.18232083907430457,19.22429986221688,0.16282866574811128,-9.878500688916532
4.460994752411208,13.490712620420014,0.5617614993110833,0.5833252475887917,19.478740217699595,1.3077433287405558,1.4669433287405553,0.781535832185139,0.19432083907430608,16.248299862216687,0.16074866574811095,-11.678500688916628
4.461414752411208,13.503632620420014,0.5614014993110834,0.5812252475887918,19.646657220199987,1.3013433287405567,1.4597433287405563,0.7795358321851391,0.20632083907430532,14.727700137783073,0.16133133425188864,-13.478500688916448
4.4618347524112085,13.516552620420015,0.5610414993110834,0.5791252475887914,19.814574222700408,1.3050566712594445,1.4525433287405554,0.7775358321851388,0.21832083907430572,17.703700137783265,0.16341133425188897,-15.278500688916807
4.462254752411208,13.529472620420014,0.5606814993110835,0.5770252475887918,19.982491225200796,1.311456671259444,1.4453433287405564,0.7755358321851391,0.23032083907430495,20.67970013778303,0.16549133425188894,-17.078500688916634
4.462674752411208,13.542392620420015,0.5603214993110834,0.5749252475887915,20.150408227701185,1.3178566712594446,1.4381433287405554,0.7735358321851388,0.24232083907430535,23.655700137783658,0.1675713342518889,-18.878500688916724
4.463094752411208,13.555312620420015,0.560038500688917,0.5728252475887916,20.318325230201577,1.3242566712594441,1.4309433287405562,0.7715358321851389,0.2543208390743046,25.36829986221658,0.16965133425188886,-20.678500688916543
4.463514752411208,13.568232620420012,0.5603985006889166,0.5707252475887917,20.486242232701965,1.3306566712594436,1.4237433287405563,0.7695358321851391,0.2663208390743039,22.392299862216824,0.17173133425188883,-22.47850068891664
4.463934752411208,13.581152620420013,0.5607585006889168,0.5686252475887916,20.654159235202386,1.3370566712594443,1.4165433287405562,0.767535832185139,0.2783208390743054,19.416299862216626,0.17381133425188877,-24.278500688916722
4.464354752411208,13.594072620420013,0.5611185006889167,0.5665252475887917,20.822076237702774,1.3434566712594438,1.4093433287405563,0.7655358321851391,0.2903208390743046,16.440299862216868,0.17589133425188874,-26.07850068891655
4.464774752411208,13.606992620420014,0.5614785006889167,0.5644252475887916,20.989993240203198,1.3498566712594442,1.4021433287405554,0.763535832185139,0.3023208390743061,14.535700137783328,0.17797133425188905,-27.87850068891663
4.465194752411208,13.619912620420013,0.5618385006889167,0.5623252475887918,21.157910242703586,1.356256671259444,1.3949433287405562,0.7615358321851391,0.3143208390743054,17.511700137783087,0.18005133425188866,-29.678500688916458
4.465614752411208,13.632832620420015,0.5621985006889167,0.5602252475887914,21.32582724520401,1.3626566712594443,1.3877433287405554,0.7595358321851388,0.32632083907430576,20.487700137783282,0.182131334251889,-31.47850068891682
4.4660347524112085,13.645752620420014,0.5625585006889167,0.5581252475887918,21.4937442477044,1.369056671259444,1.3805433287405562,0.7575358321851391,0.338320839074305,23.463700137783043,0.18421133425188893,-33.27850068891664
4.466454752411208,13.658672620420015,0.5629185006889167,0.5560252475887915,21.661661250204787,1.3754566712594445,1.3733433287405554,0.7555358321851388,0.35032083907430545,25.560299862216326,0.1862913342518889,-35.07850068891673
4.466874752411208,13.671592620420014,0.5632785006889167,0.5539252475887916,21.829578252705176,1.3818566712594442,1.3661433287405562,0.7535358321851389,0.3623208390743047,22.584299862216568,0.18837133425188887,-36.87850068891655
4.467294752411208,13.684512620420014,0.5636385006889166,0.5518252475887917,21.997495255205564,1.3882566712594437,1.3589433287405563,0.7515358321851391,0.3743208390743039,19.608299862216807,0.19045133425188882,-38.67850068891664
4.467714752411208,13.697432620420013,0.5639985006889168,0.5497252475887916,22.165412257705988,1.3946566712594441,1.3517433287405562,0.749535832185139,0.3863208390743055,16.632299862216612,0.19253133425188879,-40.47850068891674
4.468134752411208,13.710352620420013,0.5643585006889167,0.5476252475887917,22.33332926020638,1.4010566712594439,1.3445433287405562,0.7475358321851391,0.3983208390743047,14.343700137783147,0.19461133425188876,-42.27850068891655
4.468554752411208,13.723272620420014,0.5647185006889167,0.5455252475887916,22.501246262706793,1.4074566712594443,1.3373433287405554,0.745535832185139,0.4103208390743062,17.319700137783343,0.19669133425188906,-44.07850068891665
4.468974752411208,13.736192620420013,0.5650785006889167,0.5434252475887917,22.53926048499281,1.413856671259444,1.3301433287405562,0.7435358321851391,0.42232083907430545,20.295700137783104,0.19877133425188867,-45.87850068891647
4.469394752411208,13.749112620420014,0.5654385006889167,0.5413252475887914,22.371343482492385,1.4202566712594444,1.3229433287405554,0.7415358321851387,0.43432083907430585,23.2717001377833,0.200851334251889,-47.67850068891683
4.469814752411208,13.762032620420014,0.5657985006889167,0.5392252475887918,22.203426479991997,1.426656671259444,1.3157433287405562,0.7395358321851391,0.4463208390743062,25.75229986221694,0.20293133425188895,-49.478500688916654
4.4702347524112085,13.774952620420013,0.5661585006889167,0.5371252475887917,22.035509477491612,1.4330566712594437,1.3085433287405563,0.737535832185139,0.45832083907430543,22.776299862216746,0.20501133425188856,-51.27850068891647
4.470654752411208,13.787872620420014,0.5665185006889167,0.5350252475887916,21.86759247499122,1.439456671259444,1.3013433287405567,0.7355358321851388,0.4703208390743048,19.80029986221655,0.20709133425188886,-53.07850068891656
4.471074752411208,13.800792620420014,0.5668785006889167,0.5329252475887917,21.69967547249083,1.4458566712594438,1.3058566712594437,0.733535832185139,0.48232083907430395,16.82429986221679,0.20917133425188883,-54.87850068891665
4.471494752411208,13.813712620420015,0.5672385006889167,0.5308252475887916,21.53175846999041,1.4522566712594442,1.3130566712594438,0.7315358321851388,0.4943208390743053,14.151700137783399,0.2112513342518888,-56.67850068891675
4.471914752411208,13.826632620420014,0.5675985006889167,0.5287252475887917,21.363841467490023,1.458656671259444,1.320256671259444,0.7295358321851391,0.4936791609256953,17.127700137783165,0.21333133425188877,-58.478500688916576
4.472334752411208,13.839552620420015,0.5679585006889167,0.5266252475887916,21.1959244649896,1.4650566712594444,1.3274566712594447,0.727535832185139,0.48167916092569374,20.10370013778336,0.21541133425188908,-59.72149931108337
4.472754752411208,13.852472620420013,0.5683185006889168,0.5245252475887917,21.02800746248921,1.471456671259444,1.3346566712594439,0.7255358321851391,0.4696791609256945,23.07970013778312,0.21749133425188866,-57.92149931108352
4.473174752411208,13.865392620420014,0.5686785006889167,0.5224252475887914,20.86009045998879,1.4778566712594445,1.3418566712594449,0.7235358321851387,0.45767916092569294,25.944299862216674,0.219571334251889,-56.12149931108316
4.473594752411208,13.878312620420013,0.5690385006889167,0.5203252475887917,20.692173457488398,1.484256671259444,1.3490566712594438,0.7215358321851391,0.4456791609256937,22.968299862216924,0.22165133425188896,-54.32149931108334
4.474014752411208,13.891232620420013,0.5693985006889166,0.5182252475887916,20.524256454988013,1.4906566712594436,1.356256671259444,0.719535832185139,0.4336791609256945,19.99229986221673,0.22373133425188857,-52.521499311083524
4.4744347524112085,13.904152620420014,0.5697585006889166,0.5161252475887915,20.356339452487617,1.4970566712594442,1.3634566712594438,0.7175358321851388,0.4216791609256952,17.016299862216535,0.22581133425188887,-50.72149931108343
4.474854752411208,13.917072620420013,0.5701185006889167,0.5140252475887916,20.18842244998723,1.5034566712594437,1.370656671259444,0.7155358321851389,0.40967916092569595,14.040299862216779,0.22789133425188884,-48.92149931108334
4.475274752411208,13.929992620420014,0.5704785006889167,0.5119252475887915,20.020505447486812,1.5098566712594443,1.377856671259444,0.7135358321851388,0.39767916092569444,16.93570013778342,0.22997133425188881,-47.12149931108325
4.475694752411208,13.942912620420014,0.5708385006889167,0.5098252475887917,19.852588444986417,1.5162566712594439,1.3850566712594439,0.711535832185139,0.3856791609256952,19.91170013778318,0.23205133425188876,-45.32149931108343
4.476114752411208,13.955832620420015,0.5711985006889168,0.5077252475887916,19.684671442486,1.5226566712594445,1.3922566712594449,0.7095358321851389,0.37367916092569364,22.887700137783376,0.2341313342518891,-43.52149931108333
4.476534752411208,13.968752620420014,0.5715585006889167,0.5056252475887917,19.51675443998561,1.529056671259444,1.3994566712594438,0.707535832185139,0.3616791609256944,25.863700137783137,0.23621133425188867,-41.72149931108351
4.476954752411208,13.981672620420015,0.5719185006889167,0.5035252475887914,19.348837437485187,1.5354566712594444,1.4066566712594448,0.7055358321851387,0.34967916092569296,23.160299862216668,0.23829133425188898,-39.92149931108315
4.477374752411208,13.994592620420013,0.5722785006889167,0.5014252475887917,19.1809204349848,1.5418566712594441,1.413856671259444,0.703535832185139,0.33767916092569367,20.18429986221691,0.23962866574811095,-38.121499311083326
4.477794752411208,14.007512620420012,0.5726385006889166,0.49932524758879165,19.01300343248441,1.5482566712594437,1.421056671259444,0.7015358321851389,0.3256791609256944,17.208299862216712,0.23754866574811143,-36.321499311083514
4.478214752411208,14.020432620420014,0.5729985006889167,0.49722524758879155,18.84508642998402,1.554656671259444,1.428256671259444,0.700464167814861,0.31367916092569514,14.232299862216522,0.2354686657481111,-34.52149931108342
4.4786347524112085,14.033352620420013,0.5733585006889167,0.4951252475887917,18.677169427483626,1.5610566712594438,1.4354566712594439,0.702464167814861,0.3016791609256959,16.74370013778324,0.23338866574811112,-32.72149931108333
4.4790547524112085,14.046272620420014,0.5737185006889167,0.49302524758879157,18.50925242498321,1.5674566712594442,1.442656671259444,0.7044641678148611,0.28967916092569435,19.719700137783434,0.23130866574811118,-30.921499311083238
4.479474752411208,14.059192620420013,0.5740785006889167,0.4909252475887917,18.34133542248282,1.573856671259444,1.449856671259444,0.7064641678148609,0.2776791609256951,22.6957001377832,0.2292286657481112,-29.121499311083415
4.479894752411208,14.072112620420015,0.5744385006889168,0.4888252475887916,18.173418419982397,1.5802566712594444,1.4570566712594448,0.708464167814861,0.2656791609256936,25.671700137783393,0.22714866574811088,-27.321499311083322
4.480314752411208,14.085032620420014,0.5747985006889167,0.4867252475887917,18.00550141748201,1.586656671259444,1.4642566712594438,0.7104641678148609,0.25367916092569437,23.35229986221685,0.2250686657481113,-25.52149931108351
4.480734752411208,14.097952620420013,0.5751585006889167,0.48462524758879183,17.83758441498162,1.5930566712594436,1.471456671259444,0.7124641678148608,0.2416791609256951,20.37629986221709,0.22298866574811133,-23.721499311083413
4.481154752411208,14.110872620420015,0.5755185006889167,0.48252524758879173,17.669667412481196,1.599456671259444,1.478656671259444,0.7144641678148609,0.22967916092569357,17.400299862216894,0.22090866574811102,-21.921499311083323
4.481574752411208,14.123792620420012,0.5758785006889167,0.4804252475887916,17.50175040998084,1.6058566712594438,1.4858566712594439,0.716464167814861,0.21767916092569659,14.424299862216698,0.2188286657481114,-20.121499311083504
4.481994752411208,14.136712620420013,0.5762385006889167,0.4783252475887915,17.33383340748042,1.6122566712594442,1.493056671259444,0.7184641678148611,0.20567916092569508,16.551700137783495,0.21674866574811108,-18.321499311083414
4.482414752411208,14.149632620420013,0.5765985006889167,0.47622524758879164,17.16591640498003,1.618656671259444,1.5002566712594438,0.720464167814861,0.19367916092569581,19.527700137783256,0.2146686657481111,-16.521499311083318
4.482834752411208,14.162552620420014,0.5769585006889167,0.47412524758879154,16.997999402479607,1.6250566712594443,1.507456671259444,0.7224641678148611,0.1816791609256943,22.50370013778345,0.21258866574811117,-14.721499311083221
4.4832547524112085,14.175472620420013,0.5773185006889167,0.47202524758879166,16.83008239997922,1.631456671259444,1.514656671259444,0.724464167814861,0.16967916092569504,25.47970013778321,0.2105086657481112,-12.921499311083409
4.483674752411208,14.188392620420014,0.5776785006889167,0.46992524758879156,16.662165397478795,1.6378566712594445,1.5218566712594448,0.7264641678148611,0.15767916092569353,23.544299862216594,0.20842866574811086,-11.121499311083312
4.484094752411208,14.201312620420014,0.5780385006889167,0.4678252475887917,16.494248394978406,1.644256671259444,1.529056671259444,0.7284641678148609,0.1456791609256943,20.568299862216833,0.20634866574811128,-9.321499311083493
4.484514752411208,14.214232620420013,0.5783985006889167,0.46572524758879186,16.326331392478018,1.6506566712594437,1.5362566712594439,0.7304641678148608,0.13367916092569504,17.59229986221707,0.2042686657481113,-7.521499311083403
4.484934752411208,14.227152620420014,0.5787585006889168,0.4636252475887917,16.158414389977594,1.6570566712594441,1.543456671259444,0.7324641678148609,0.1216791609256935,14.616299862216877,0.202188665748111,-5.721499311083306
