9279,7A,4.921449075075977,13.500061063425981,0.5710678440230468,0.5577425459193363,10.675610968561084,1.6857856268203117,1.4918143731796882,0.707646406705078,0.4057679664746098,20.474431195390554,0.1804428746359376,-8.612155976953225,0,180.26092388883924
9280,7A,4.9201090750759775,13.487141063425982,0.5714278440230468,0.5556425459193362,10.507693966060689,1.692185626820312,1.484614373179688,0.7096464067050781,0.39376796647461,17.498431195390577,0.17836287463593756,-6.8121559769532,0,177.85991504301253
9281,7A,4.918769075075978,13.474221063425983,0.5717878440230468,0.5535425459193363,10.33977696356029,1.6985856268203112,1.477414373179688,0.7116464067050778,0.3817679664746102,14.522431195390599,0.17628287463593761,-5.012155976953252,0,175.4589061971831
9282,7A,4.917429075075978,13.461301063425982,0.5721478440230469,0.5514425459193364,10.171859961059893,1.695014373179688,1.4702143731796882,0.7136464067050778,0.3697679664746103,16.45356880460938,0.17420287463593764,-3.212155976953227,0,174.2676423049517
9283,7A,4.916089075075977,13.448381063425982,0.5725078440230468,0.5493425459193362,10.003942958559486,1.688614373179688,1.463014373179688,0.715646406705078,0.35776796647460996,19.429568804609357,0.1721228746359376,-1.412155976953187,0,173.33039963353716
9284,7A,4.914749075075977,13.435461063425981,0.5728678440230468,0.5472425459193362,9.836025956059089,1.6822143731796881,1.455814373179688,0.717646406705078,0.3457679664746101,22.405568804609445,0.17004287463593765,-0.3878440230467888,0,172.8323833879381
9285,7A,4.913409075075977,13.422541063425982,0.5732278440230468,0.5451425459193364,9.668108953558692,1.6758143731796882,1.4486143731796883,0.7196464067050778,0.3337679664746103,25.38156880460931,0.16796287463593768,-2.1878440230467646,0,173.93360855267238
9286,7A,4.912069075075977,13.409621063425982,0.5735878440230469,0.5430425459193362,9.500191951058294,1.6694143731796882,1.4414143731796885,0.721646406705078,0.3217679664746105,23.642431195390603,0.16588287463593762,-3.9878440230467973,0,173.82399733940522
9287,7A,4.910729075075977,13.396701063425981,0.5739478440230468,0.5409425459193362,9.33227494855789,1.663014373179688,1.434214373179688,0.723646406705078,0.30976796647461013,20.666431195390626,0.16380287463593757,-5.787844023046759,0,173.39676273921557
9288,7A,4.909389075075977,13.383781063425982,0.5743078440230468,0.5388425459193362,9.164357946057486,1.656614373179688,1.4270143731796878,0.725646406705078,0.29776796647460974,17.690431195390538,0.16172287463593762,-7.5878440230467845,0,172.96952813898704
9289,7A,4.9080490750759775,13.370861063425982,0.5746678440230468,0.5367425459193362,8.996440943557092,1.6502143731796883,1.4198143731796884,0.727646406705078,0.28576796647461045,14.714431195390668,0.1603571253640624,-9.387844023046732,0,172.54967685202476
9290,7A,4.906709075075978,13.357941063425983,0.5750278440230469,0.5346425459193364,8.82852394105669,1.6438143731796881,1.4126143731796883,0.729646406705078,0.2737679664746101,16.261568804609418,0.1624371253640624,-11.187844023046758,0,173.32697599873703
9291,7A,4.905369075075978,13.345021063425982,0.5753878440230468,0.5325425459193363,8.660606938556308,1.6374143731796882,1.4054143731796884,0.7316464067050779,0.26176796647461026,19.237568804609396,0.16451712536406238,-12.987844023046783,0,174.4712036860913
9292,7A,4.904029075075977,13.332101063425982,0.5757478440230468,0.5304425459193363,8.729566730744114,1.631014373179688,1.3982143731796879,0.733646406705078,0.2497679664746099,22.21356880460937,0.1665971253640624,-14.787844023046809,0,176.08310167447624
9293,7A,4.902689075075977,13.319181063425981,0.5761078440230468,0.5283425459193363,8.897483733244512,1.6246143731796883,1.3910143731796882,0.7356464067050779,0.23776796647461007,25.18956880460935,0.16867712536406237,-16.587844023046763,0,177.8903727402733
9294,7A,4.901349075075977,13.306261063425982,0.5764678440230468,0.5262425459193364,9.065400735744909,1.618214373179688,1.3838143731796884,0.7376464067050779,0.22576796647461023,23.834431195390675,0.17075712536406235,-18.38784402304679,0,178.58541773545974
9295,7A,4.900009075075977,13.293341063425983,0.5768278440230468,0.5241425459193363,9.233317738245306,1.6118143731796881,1.3766143731796883,0.739646406705078,0.21376796647461044,20.858431195390587,0.17283712536406237,-20.187844023046807,0,178.86422903631208
9296,7A,4.898669075075977,13.280421063425981,0.5771878440230468,0.5220425459193363,9.401234740745712,1.6054143731796882,1.369414373179688,0.741646406705078,0.20176796647461004,17.88243119539061,0.17491712536406245,-21.98784402304677,0,179.14304033715692
9297,7A,4.8973290750759775,13.267501063425982,0.5775478440230468,0.5199425459193363,9.569151743246106,1.5990143731796882,1.3622143731796883,0.743646406705078,0.18976796647461022,14.906431195390631,0.1769971253640623,-23.787844023046723,0,179.4218516379788
9298,7A,4.895989075075978,13.254581063425983,0.5779078440230468,0.5178425459193363,9.737068745746507,1.5926143731796882,1.3550143731796884,0.745646406705078,0.1777679664746104,16.069568804609347,0.17907712536406237,-25.58784402304675,0,180.76358385571692
9299,7A,4.894649075075978,13.241661063425981,0.5782678440230468,0.5157425459193363,9.90498574824691,1.586214373179688,1.3478143731796883,0.747646406705078,0.16576796647461,19.04556880460943,0.18115712536406242,-27.387844023046767,0,182.5708549214958
9300,7A,4.893309075075978,13.228741063425982,0.5786278440230468,0.5136425459193363,10.072902750747307,1.579814373179688,1.3406143731796882,0.749646406705078,0.15376796647461022,22.02156880460941,0.18323712536406236,-29.187844023046797,0,184.37812598730332
9301,7A,4.891969075075977,13.215821063425981,0.5789878440230468,0.5115425459193362,10.240819753247713,1.5734143731796881,1.333414373179688,0.7516464067050781,0.14176796647460982,24.99756880460939,0.18531712536406242,-30.98784402304682,0,186.18539705310585
9302,7A,4.890629075075977,13.202901063425982,0.5793478440230468,0.5094425459193364,10.40873675574811,1.5670143731796882,1.3262143731796883,0.7536464067050779,0.12976796647460997,24.026431195390636,0.1873971253640624,-32.78784402304677,0,186.9790523556833
9303,7A,4.889289075075977,13.189981063425982,0.5797078440230468,0.5073425459193364,10.576653758248508,1.5606143731796882,1.3190143731796884,0.7556464067050779,0.11776796647461016,21.050431195390658,0.18947712536406236,-34.5878440230468,0,187.25786365653246
9304,7A,4.887949075075977,13.177061063425981,0.5800678440230468,0.5052425459193363,10.744570760748907,1.554214373179688,1.3118143731796883,0.757646406705078,0.10576796647461034,18.07443119539057,0.19155712536406239,-36.387844023046824,0,187.53667495737253
9305,7A,4.886609075075977,13.164141063425982,0.5804278440230468,0.5031425459193363,10.912487763249311,1.547814373179688,1.3046143731796878,0.759646406705078,0.09376796647460994,15.098431195390594,0.19363712536406244,-38.18784402304678,0,187.81548625824215
9306,7A,4.8852690750759775,13.151221063425982,0.5807878440230468,0.5010425459193363,11.080404765749709,1.541414373179688,1.302585626820312,0.761646406705078,0.08176796647461015,15.877568804609384,0.19571712536406233,-39.98784402304673,0,189.32369159587486
9307,7A,4.883929075075978,13.138301063425981,0.5811478440230468,0.4989425459193363,11.248321768250106,1.5350143731796881,1.3097856268203119,0.763646406705078,0.06976796647461031,18.85356880460936,0.19779712536406238,-41.78784402304676,0,191.86912048936873
9308,7A,4.882589075075978,13.125381063425982,0.5815078440230468,0.4968425459193363,11.416238770750512,1.5286143731796882,1.3169856268203117,0.765646406705078,0.05776796647460994,21.829568804609448,0.19987712536406244,-43.587844023046785,0,194.41454938285213
9309,7A,4.881249075075978,13.112461063425982,0.5818678440230468,0.4947425459193363,11.58415577325091,1.522214373179688,1.3241856268203118,0.767646406705078,0.04576796647461012,24.805568804609425,0.20195712536406238,-45.3878440230468,0,196.95997827634872
9310,7A,4.879909075075977,13.099541063425981,0.5822278440230468,0.4926425459193363,11.752072775751307,1.5158143731796883,1.331385626820312,0.769646406705078,0.033767966474610334,24.218431195390597,0.20403712536406235,-47.18784402304676,0,198.5904017141186
9311,7A,4.878569075075977,13.086621063425982,0.5825878440230469,0.4905425459193363,11.919989778251711,1.509414373179688,1.3385856268203118,0.7716464067050779,0.02176796647460988,21.24243119539062,0.2061171253640624,-48.987844023046776,0,199.60737084269684
9312,7A,4.877229075075977,13.073701063425982,0.5829478440230468,0.48844254591933634,12.087906780752109,1.5030143731796881,1.3457856268203117,0.7736464067050779,0.009767966474610174,18.26643119539064,0.20819712536406235,-50.78784402304681,0,200.62433997125007
9313,7A,4.875889075075977,13.060781063425981,0.5833078440230468,0.48634254591933623,12.255823783252506,1.4966143731796882,1.3529856268203118,0.775646406705078,0.002232033525390087,15.290431195390555,0.2102771253640624,-52.58784402304683,0,201.6118644415349
9314,7A,4.8745490750759775,13.047861063425982,0.5836678440230468,0.48424254591933635,12.423740785752905,1.4902143731796882,1.3601856268203119,0.7776464067050779,0.014232033525389487,15.685568804609314,0.21235712536406237,-54.38784402304679,0,203.33623163561495
9315,7A,4.873209075075978,13.034941063425983,0.5840278440230469,0.48214254591933625,12.59165778825331,1.4838143731796882,1.3673856268203117,0.779646406705078,0.02623203352538994,18.6615688046094,0.21443712536406234,-56.18784402304674,0,205.7233582925958
9316,7A,4.871869075075978,13.022021063425981,0.5843878440230468,0.48004254591933626,12.759574790753707,1.477414373179688,1.3745856268203118,0.781646406705078,0.03823203352538973,21.63756880460938,0.21651712536406237,-57.987844023046776,0,208.1104849495039
9317,7A,4.870529075075978,13.009101063425982,0.5847478440230468,0.47794254591933627,12.927491793254113,1.471014373179688,1.381785626820312,0.783646406705078,0.050232033525390074,24.613568804609464,0.21859712536406245,-59.7878440230467,0,210.4976116065075
9318,7A,4.869189075075978,12.996181063425983,0.5851078440230468,0.4758425459193363,13.095408795754501,1.4646143731796883,1.3889856268203118,0.785646406705078,0.062232033525389335,24.410431195390668,0.2206771253640623,-58.412155976953244,0,210.27013813191732
9319,7A,4.867849075075977,12.983261063425983,0.5854678440230467,0.4737425459193363,13.263325798254908,1.4582143731796882,1.3961856268203119,0.787646406705078,0.07423203352538976,21.43443119539058,0.22275712536406234,-56.61215597695323,0,209.0903371877869
9320,7A,4.866509075075977,12.970341063425982,0.5858278440230468,0.4716425459193363,13.431242800755314,1.4518143731796882,1.4033856268203118,0.7896464067050779,0.08623203352539013,18.458431195390602,0.22483712536406242,-54.81215597695321,0,207.91053624366876
9321,7A,4.865169075075977,12.957421063425983,0.5861878440230468,0.4695425459193363,13.59915980325571,1.445414373179688,1.4105856268203119,0.7916464067050779,0.09823203352538995,15.482431195390626,0.2269171253640624,-53.01215597695318,0,206.73073529950605
9322,7A,4.863829075075977,12.944501063425982,0.5865478440230468,0.4674425459193362,13.767076805756108,1.439014373179688,1.417785626820312,0.793646406705078,0.11023203352538977,15.49356880460946,0.22899712536406241,-51.212155976953156,0,206.31802435013358
9323,7A,4.8624890750759775,12.931581063425982,0.5869078440230469,0.4653425459193362,13.934993808256513,1.432614373179688,1.4249856268203123,0.795646406705078,0.12223203352539017,18.469568804609438,0.23107712536406247,-49.4121559769532,0,206.66668317094926
9324,7A,4.861149075075978,12.918661063425983,0.5872678440230468,0.4632425459193362,14.102910810756919,1.426214373179688,1.4321856268203124,0.797646406705078,0.13423203352539054,21.445568804609525,0.2331571253640624,-47.61215597695318,0,207.015341991744
9325,7A,4.859809075075978,12.905741063425983,0.5876278440230468,0.46114254591933634,14.270827813257307,1.4198143731796884,1.4393856268203118,0.7996464067050779,0.14623203352538977,24.421568804609286,0.2352371253640623,-45.81215597695329,0,207.36400081258788
9326,7A,4.858469075075978,12.892821063425982,0.5879878440230468,0.45904254591933624,14.438744815757705,1.4134143731796882,1.4465856268203119,0.7983535932949221,0.15823203352538961,24.60243119539063,0.23731712536406235,-44.01215597695327,0,206.99509820079427
9327,7A,4.857129075075978,12.879901063425983,0.5883478440230467,0.45694254591933625,14.606661818258104,1.4070143731796882,1.4537856268203118,0.7963535932949221,0.1702320335253894,21.62643119539065,0.23939712536406227,-42.21215597695325,0,205.81556864561324
9328,7A,4.855789075075977,12.866981063425982,0.5887078440230468,0.45484254591933626,14.774578820758508,1.400614373179688,1.4609856268203119,0.7943535932949221,0.1822320335253898,18.650431195390567,0.2385228746359376,-40.412155976953215,0,204.60550057275285
9329,7A,4.854449075075977,12.854061063425982,0.5890678440230468,0.45274254591933627,14.942495823258913,1.394214373179688,1.4681856268203117,0.792353593294922,0.1942320335253902,15.674431195390587,0.23644287463593758,-38.6121559769532,0,203.38296849501492
9330,7A,4.853109075075977,12.841141063425981,0.5894278440230468,0.4506425459193363,15.110412825759312,1.3878143731796881,1.4753856268203118,0.790353593294922,0.20623203352539,15.301568804609282,0.23436287463593763,-36.81215597695318,0,202.82891610449613
9331,7A,4.851769075075977,12.828221063425982,0.5897878440230468,0.4485425459193362,15.278329828259709,1.381414373179688,1.482585626820312,0.7883535932949219,0.21823203352538983,18.27756880460926,0.23228287463593755,-35.01215597695315,0,203.1348437916552
9332,7A,4.8504290750759775,12.815301063425983,0.5901478440230468,0.4464425459193362,15.446246830760114,1.375014373179688,1.4897856268203122,0.786353593294922,0.2302320335253902,21.253568804609454,0.23020287463593753,-33.2121559769532,0,203.4407714788729
9333,7A,4.849089075075978,12.802381063425983,0.5905078440230468,0.4443425459193363,15.614163833260502,1.3686143731796885,1.4969856268203114,0.7843535932949222,0.24223203352538947,24.229568804609215,0.22812287463593772,-31.412155976953237,0,203.74669916600195
9334,7A,4.847749075075978,12.789461063425982,0.5908678440230468,0.4422425459193363,15.782080835760908,1.3622143731796883,1.5041856268203118,0.7823535932949222,0.25423203352538987,24.794431195390807,0.2260428746359377,-29.612155976953282,0,203.43345231969013
9335,7A,4.846409075075978,12.776541063425983,0.5912278440230468,0.4401425459193362,15.949997838261307,1.3558143731796883,1.5113856268203119,0.780353593294922,0.26623203352538966,21.81843119539083,0.22396287463593761,-27.812155976953264,0,202.21092024192993
9336,7A,4.845069075075978,12.763621063425983,0.5915878440230468,0.4380425459193362,16.117914840761703,1.3494143731796882,1.518585626820312,0.778353593294922,0.2782320335253895,18.842431195390635,0.22188287463593767,-26.01215597695323,0,200.98838816414835
9337,7A,4.843729075075977,12.750701063425982,0.5919478440230468,0.43594254591933623,16.28583184326211,1.3430143731796882,1.5257856268203118,0.776353593294922,0.29023203352538984,15.866431195390659,0.21980287463593762,-24.212155976953213,0,199.7658560864036
9338,7A,4.842389075075977,12.737781063425983,0.5923078440230468,0.43384254591933624,16.453748845762515,1.336614373179688,1.532985626820312,0.774353593294922,0.30223203352539024,15.109568804609319,0.21772287463593756,-22.412155976953187,0,199.1131933884224
9339,7A,4.841049075075977,12.724861063425982,0.5926678440230468,0.43174254591933625,16.62166584826291,1.330214373179688,1.5401856268203118,0.772353593294922,0.3142320335253901,18.0855688046093,0.21564287463593762,-20.61215597695316,0,199.4191210756226
9340,7A,4.8397090750759775,12.711941063425982,0.5930278440230468,0.42964254591933615,16.78958285076331,1.323814373179688,1.5473856268203119,0.7703535932949219,0.3262320335253899,21.061568804609273,0.21356287463593754,-18.812155976953072,0,199.72504876278916
9341,7A,4.838369075075978,12.699021063425983,0.5933878440230468,0.42754254591933627,16.9574998532637,1.3174143731796883,1.5545856268203115,0.7683535932949221,0.33823203352538916,24.03756880460925,0.21148287463593768,-17.012155976953252,0,200.03097644999642
9342,7A,4.837029075075978,12.686101063425983,0.5937478440230468,0.4254425459193363,17.125416855764104,1.3110143731796884,1.5617856268203114,0.7663535932949221,0.35023203352538956,24.986431195390768,0.2094028746359377,-15.212155976953156,0,199.81633991107017
9343,7A,4.835689075075978,12.673181063425982,0.5941078440230468,0.4233425459193363,17.29333385826451,1.3046143731796884,1.568985626820312,0.7643535932949221,0.3622320335253899,22.010431195390794,0.20732287463593768,-13.412155976953208,0,198.59380783330747
9344,7A,4.834349075075977,12.660261063425983,0.5944678440230468,0.4212425459193362,17.461250860764906,1.301785626820312,1.5761856268203118,0.762353593294922,0.37423203352538975,19.034431195390816,0.2052428746359376,-11.612155976953112,0,197.38932553841485
9345,7A,4.833009075075977,12.647341063425984,0.5948278440230468,0.41914254591933625,17.6291678632653,1.308185626820312,1.583385626820312,0.760353593294922,0.3862320335253896,16.058431195390618,0.20316287463593766,-9.812155976953157,0,196.23148705116435
9346,7A,4.831669075075977,12.634421063425982,0.5951878440230468,0.41704254591933626,17.79708486576571,1.314585626820312,1.590585626820312,0.758353593294922,0.39823203352538994,14.917568804609356,0.2010828746359376,-8.01215597695306,0,195.54490763629272
9347,7A,4.830329075075977,12.621501063425983,0.5955478440230468,0.4149425459193362,17.965001868266114,1.320985626820312,1.5977856268203119,0.756353593294922,0.41023203352539034,17.893568804609338,0.19900287463593755,-6.212155976953106,0,195.91552891396125
9348,7A,4.828989075075977,12.608581063425982,0.5959078440230468,0.4128425459193362,18.132918870766513,1.327385626820312,1.604985626820312,0.754353593294922,0.4222320335253901,20.869568804609315,0.1969228746359376,-4.412155976953144,0,196.28615019165684
9349,7A,4.8276490750759775,12.595661063425982,0.5962678440230468,0.41074254591933584,18.300835873266912,1.333785626820312,1.6121856268203119,0.7523535932949219,0.43423203352538997,23.845568804609293,0.19484287463593755,-2.612155976953062,0,196.65677146934925
9350,7A,4.826309075075978,12.582741063425983,0.5966278440230468,0.4113574540806637,18.4687528757673,1.3401856268203116,1.6193856268203115,0.750353593294922,0.4462320335253892,25.178431195390733,0.19276287463593766,-0.8121559769532638,0,196.62509156794775
9351,7A,4.824969075075978,12.569821063425984,0.5969878440230468,0.4134574540806636,18.636669878267703,1.3465856268203118,1.6265856268203116,0.7483535932949221,0.45823203352538955,22.202431195390755,0.19068287463593772,-0.9878440230468257,0,196.61637184170948
9352,7A,4.823629075075978,12.556901063425983,0.5973478440230467,0.41555745408066364,18.804586880768113,1.3529856268203118,1.633785626820312,0.7463535932949221,0.47023203352538995,19.226431195390777,0.18860287463593767,-2.7878440230468016,0,197.52740424708398
9353,7A,4.822289075075977,12.543981063425983,0.5977078440230468,0.41765745408066374,18.97250388326851,1.359385626820312,1.640985626820312,0.744353593294922,0.4822320335253899,16.2504311953908,0.1865228746359376,-4.587844023046891,0,198.43843665251032
9354,7A,4.820949075075977,12.531061063425982,0.5980678440230468,0.41975745408066373,19.140420885768904,1.365785626820312,1.6481856268203119,0.742353593294922,0.49423203352538947,14.725568804609395,0.18444287463593764,-6.387844023046853,0,199.72211782287926
9355,7A,4.819609075075977,12.518141063425983,0.5984278440230468,0.4218574540806637,19.308337888269314,1.3721856268203119,1.655385626820312,0.740353593294922,0.4937679664746098,17.701568804609373,0.1823628746359376,-8.187844023046942,0,202.24382206366298
9356,7A,4.818269075075977,12.505221063425981,0.5987878440230469,0.4239574540806637,19.476254890769717,1.378585626820312,1.6625856268203119,0.738353593294922,0.4817679664746096,20.67756880460935,0.18028287463593753,-9.987844023046897,0,204.84161647054114
9357,7A,4.8169290750759775,12.492301063425982,0.5991478440230468,0.4260574540806637,19.644171893270112,1.384985626820312,1.669785626820312,0.736353593294922,0.46976796647460983,23.65356880460933,0.1782028746359376,-11.787844023046851,0,207.4394108773952
9358,7A,4.8155890750759776,12.479381063425983,0.5995078440230468,0.4281574540806636,19.8120888957705,1.3913856268203117,1.6769856268203114,0.7343535932949221,0.4577679664746106,25.37043119539091,0.1761228746359377,-13.587844023046806,0,209.71386167301287
9359,7A,4.814249075075978,12.466461063425983,0.5998678440230468,0.4302574540806637,19.9800058982709,1.3977856268203117,1.6841856268203115,0.732353593294922,0.4457679664746107,22.394431195390716,0.17404287463593765,-15.387844023046767,0,210.78319631493835
9360,7A,4.812909075075978,12.453541063425982,0.6002278440230467,0.4323574540806637,20.147922900771306,1.4041856268203117,1.6913856268203116,0.730353593294922,0.43376796647461036,19.41843119539074,0.1719628746359377,-17.187844023046857,0,211.85253095691203
9361,7A,4.811569075075978,12.440621063425983,0.6005878440230468,0.43445745408066366,20.315839903271712,1.4105856268203119,1.6985856268203126,0.7283535932949221,0.42176796647460996,16.44243119539076,0.16988287463593765,-18.98784402304681,0,212.92186559881773
9362,7A,4.810229075075977,12.427701063425983,0.6009478440230468,0.4365574540806637,20.48375690577211,1.4169856268203118,1.6942143731796881,0.726353593294922,0.4097679664746101,14.533568804609216,0.1678028746359376,-20.7878440230469,0,213.67208512531468
9363,7A,4.808889075075977,12.414781063425982,0.6013078440230468,0.43865745408066376,20.651673908272507,1.423385626820312,1.687014373179688,0.724353593294922,0.3977679664746103,17.509568804609412,0.16572287463593763,-22.587844023046863,0,215.5317217044758
9364,7A,4.807549075075977,12.401861063425983,0.6016678440230467,0.44075745408066375,20.81959091077291,1.429785626820312,1.679814373179688,0.722353593294922,0.38576796647461,20.48556880460939,0.16364287463593757,-24.387844023046952,0,217.39135828362876
9365,7A,4.806209075075977,12.388941063425984,0.6020278440230468,0.44285745408066374,20.98750791327332,1.4361856268203121,1.672614373179688,0.720353593294922,0.3737679664746096,23.461568804609367,0.16156287463593755,-26.187844023046907,0,219.25099486278057
9366,7A,4.8048690750759775,12.376021063425982,0.6023878440230468,0.4449574540806637,21.155424915773715,1.442585626820312,1.665414373179688,0.718353593294922,0.36176796647460974,25.56243119539066,0.16051712536406237,-27.98784402304686,0,220.89658933771105
9367,7A,4.803529075075978,12.363101063425983,0.6027478440230468,0.44705745408066355,21.323341918274103,1.4489856268203116,1.6582143731796886,0.7163535932949221,0.3497679664746105,22.586431195390894,0.1625971253640623,-29.787844023046816,0,221.2707686745737
9368,7A,4.802189075075978,12.350181063425982,0.6031078440230467,0.4491574540806637,21.491258920774502,1.4553856268203118,1.6510143731796885,0.714353593294922,0.33776796647461066,19.6104311953907,0.16467712536406234,-31.587844023046774,0,221.64494801139907
9369,7A,4.800849075075978,12.33726106342598,0.6034678440230468,0.45125745408066364,21.65917592327491,1.4617856268203118,1.6438143731796884,0.712353593294922,0.32576796647461026,16.63443119539072,0.16675712536406231,-33.38784402304687,0,222.01912734822943
9370,7A,4.799509075075977,12.324341063425981,0.6038278440230468,0.45335745408066364,21.827092925775315,1.4681856268203117,1.636614373179688,0.710353593294922,0.3137679664746099,14.341568804609253,0.16883712536406237,-35.18784402304682,0,222.56873483523512
9371,7A,4.798169075075977,12.311421063425987,0.6041878440230468,0.45545745408066374,21.995009928275714,1.474585626820312,1.629414373179688,0.7083535932949219,0.30176796647461007,17.317568804609234,0.17091712536406242,-36.98784402304692,0,224.4713739370293
9372,7A,4.796829075075977,12.30149893657399,0.6045478440230467,0.45755745408066373,22.16292693077611,1.4809856268203119,1.622214373179688,0.706353593294922,0.2897679664746103,20.29356880460943,0.17299712536406237,-38.78784402304687,0,226.37255356072754
9373,7A,4.795489075075977,12.31441893657402,0.6049078440230468,0.4596574540806637,22.33084393327652,1.487385626820312,1.615014373179688,0.704353593294922,0.2777679664746099,23.269568804609406,0.17507712536406242,-40.58784402304696,0,228.2626127730621
9374,7A,4.794149075075977,12.32733893657402,0.6052678440230468,0.4617574540806637,22.498760935776914,1.493785626820312,1.607814373179688,0.702353593294922,0.2657679664746095,25.754431195390616,0.17715712536406247,-42.387844023046924,0,230.0265489888673
9375,7A,4.7928090750759775,12.340258936574019,0.6056278440230468,0.4638574540806636,22.54174581192268,1.5001856268203118,1.6006143731796885,0.7003535932949221,0.25376796647461025,22.77843119539086,0.17923712536406233,-44.187844023046736,0,230.14149259469403
9376,7A,4.791469075075978,12.353178936574016,0.6059878440230467,0.4659574540806636,22.3738288094223,1.5065856268203117,1.5934143731796884,0.7016464067050778,0.2417679664746104,19.80243119539088,0.1813171253640623,-45.987844023046826,0,229.83982525527497
9377,7A,4.790129075075978,12.36609893657402,0.6063478440230468,0.4680574540806637,22.205911806921897,1.5129856268203117,1.5862143731796885,0.7036464067050779,0.2297679664746106,16.826431195390683,0.18339712536406236,-47.78784402304679,0,229.53810993522328
9378,7A,4.788789075075977,12.379018936574019,0.6067078440230468,0.4701574540806637,22.037994804421494,1.5193856268203119,1.5790143731796884,0.7056464067050779,0.21776796647461022,14.149568804609288,0.18547712536406233,-49.58784402304688,0,229.3132124579104
9379,7A,4.787449075075977,12.391938936574018,0.6070678440230468,0.47225745408066366,21.870077801921084,1.5257856268203118,1.5718143731796879,0.707646406705078,0.20576796647460982,17.12556880460927,0.18755712536406238,-51.38784402304684,0,230.53995690281297
9380,7A,4.786109075075977,12.40485893657402,0.6074278440230468,0.47435745408066377,21.70216079942069,1.532185626820312,1.564614373179688,0.7096464067050781,0.19376796647461,20.10156880460925,0.1896371253640624,-53.18784402304693,0,231.76670134772692
9381,7A,4.784769075075977,12.417778936574019,0.6077878440230468,0.47645745408066376,21.53424379692029,1.538585626820312,1.557414373179688,0.7116464067050781,0.1817679664746102,23.07756880460944,0.19171712536406238,-54.98784402304688,0,232.9934457925613
9382,7A,4.783429075075977,12.43069893657402,0.6081478440230468,0.47855745408066375,21.366326794419884,1.544985626820312,1.550214373179688,0.713646406705078,0.1697679664746098,25.946431195390577,0.19379712536406243,-56.787844023046965,0,234.1926775484442
9383,7A,4.7820890750759775,12.443618936574017,0.6085078440230468,0.4806574540806636,21.198409791919495,1.5513856268203117,1.5430143731796884,0.7156464067050778,0.15776796647461055,22.970431195390816,0.19587712536406232,-58.587844023046785,0,233.89096222838887
9384,7A,4.780749075075978,12.456538936574018,0.6088678440230468,0.4827574540806636,21.030492789419093,1.5577856268203116,1.5358143731796883,0.7176464067050778,0.14576796647461016,19.994431195390842,0.19795712536406235,-59.61215597695321,0,233.15002048261957
9385,7A,4.779409075075978,12.469458936574018,0.6092278440230467,0.4848574540806636,20.862575786918693,1.5641856268203118,1.5286143731796884,0.7196464067050778,0.13376796647461037,17.018431195390864,0.20003712536406232,-57.81215597695316,0,230.80983732643634
9386,7A,4.778069075075978,12.482378936574019,0.6095878440230468,0.4869574540806637,20.694658784418294,1.5705856268203118,1.5214143731796883,0.721646406705078,0.12176796647461052,14.042431195390659,0.20211712536406237,-56.01215597695321,0,228.4696541701799
9387,7A,4.776729075075977,12.495298936574018,0.6099478440230468,0.4890574540806637,20.52674178191789,1.5769856268203117,1.5142143731796884,0.723646406705078,0.10976796647461012,16.93356880460931,0.20419712536406232,-54.21215597695312,0,227.6361383142919
9388,7A,4.775389075075977,12.50821893657402,0.6103078440230468,0.4911574540806637,20.358824779417482,1.583385626820312,1.507014373179688,0.725646406705078,0.09776796647460978,19.909568804609286,0.2062771253640624,-52.41215597695316,0,226.82441492309297
9389,7A,4.774049075075977,12.521138936574019,0.6106678440230467,0.4932574540806638,20.190907776917086,1.5897856268203119,1.4998143731796878,0.7276464067050781,0.08576796647460994,22.885568804609264,0.20835712536406242,-50.61215597695306,0,226.0126915318522
9390,7A,4.772709075075977,12.534058936574018,0.6110278440230468,0.4953574540806638,20.02299077441669,1.596185626820312,1.492614373179688,0.7296464067050781,0.07376796647461012,25.861568804609465,0.2104371253640624,-48.81215597695311,0,225.20096814053866
9391,7A,4.771369075075977,12.54697893657402,0.6113878440230468,0.4974574540806638,19.855073771916285,1.602585626820312,1.4854143731796878,0.731646406705078,0.06176796647460975,23.162431195390564,0.21251712536406245,-47.01215597695302,0,222.9318826027982
9392,7A,4.7700290750759775,12.559898936574019,0.6117478440230468,0.49955745408066365,19.687156769415893,1.6089856268203118,1.4782143731796884,0.7336464067050779,0.04976796647461049,20.186431195390803,0.2145971253640623,-45.2121559769532,0,220.59169944666408
9393,7A,4.768689075075978,12.572818936574018,0.6121078440230467,0.5016574540806636,19.51923976691549,1.6153856268203117,1.4710143731796883,0.7356464067050779,0.03776796647461009,17.210431195390825,0.21667712536406236,-43.412155976953244,0,218.25151629043538
9394,7A,4.767349075075978,12.585738936574018,0.6124678440230468,0.5037574540806636,19.35132276441509,1.6217856268203117,1.4638143731796884,0.7376464067050779,0.02576796647461027,14.234431195390846,0.2187571253640625,-41.612155976953154,0,215.9113331342667
9395,7A,4.766009075075978,12.598658936574019,0.6128278440230468,0.5058574540806637,19.183405761914692,1.6281856268203119,1.4566143731796883,0.739646406705078,0.013767966474610455,16.741568804609347,0.22083712536406247,-39.81215597695319,0,214.97920697094222
