106,7A,4.554643766421703,12.974140468497792,0.5705241578710365,0.5475190332374114,16.21374971491924,1.3009029942426729,1.3359629899737746,0.7620444880554049,0.15745119843818722,24.291072247087975,0.18345045280188063,-23.410709673085975,528.931317702968,190.52320867457829
119,7A,4.715923163912257,13.815792093350646,0.6158073526887363,0.5858779519851012,20.435331644808755,1.3294579938213156,1.5897992582699538,0.7115026756014637,0.10119930863600603,24.963794974695332,0.23036202372942077,-41.69673904639275,644.7220363725266,229.8397849316369
98,7A,4.323214756363836,14.024990845961673,0.5906882522651908,0.4578951967654753,11.872179427011528,1.311112940468742,1.305470674810001,0.754878649013945,0.03233403666111464,14.790631909906425,0.2014915938046057,-35.65083722798503,518.4013113212195,186.10449485129413
116,7A,4.519147771567702,14.254260054540804,0.5603009230028044,0.44075731348480013,11.39196635610949,1.364608726870617,1.6579235795610208,0.776370762377596,0.3625973093337224,25.858481619991927,0.2232069622930171,-42.464159529113424,582.7725435629189,210.04110443400384
99,7A,4.923684335490694,12.669984032841096,0.5953690496554325,0.44444977416303333,11.679661302505494,1.3754463912101695,1.6154505328774897,0.7817294312810099,0.34176454436871406,24.14966628584148,0.17777483447186865,-18.63418777459887,532.5180938930141,192.57874740110998
104,7A,4.344415265634669,14.704662546138788,0.5621761429061224,0.5655956215963928,15.066612984660233,1.443420975518551,1.5595691583174824,0.7133581503173257,0.3825436969823691,24.16395671235822,0.21224522472334265,-9.786885388022895,536.4791725741413,193.94771767461322
113,7A,4.369722352999163,14.336639450164947,0.5746687560658563,0.5864989267750107,22.58327844154442,1.4506563227776086,1.5358818135992036,0.7334387594555745,0.3217240800763468,22.369754661347145,0.20056875944598485,-26.91971774593477,610.2669943873844,217.8732162371795
103,7A,4.895799154754824,13.941199607275692,0.5606560525983146,0.616014179690417,19.327894800430727,1.565748123049656,1.6374821155174224,0.7307169753701949,0.16131126867513867,16.9507011482005,0.2330583241044067,-50.29436196764689,659.6281643336761,234.42632145500392
142,7A,4.385407172395317,13.402543270887142,0.576787841609623,0.5883945306471725,17.80987043254192,1.644477113685939,1.442105096488047,0.7203593083825942,0.2617885414714777,18.410070915033906,0.23739976615628783,-22.411098215114713,564.5203781814973,202.61871149861662
126,7A,4.871722597171262,13.406258446165637,0.6062539115648266,0.5620129564131581,10.29439096027629,1.4168759699387639,1.6924149573604284,0.7988180728210877,0.09277639890939714,25.843794238488798,0.21283652378917323,-0.8482079172913473,523.0329863639191,189.7271503772199
143,7A,4.464319842855829,12.651867760203158,0.579212195692715,0.5617877617240353,18.867205010076958,1.5823170780600906,1.6603489294320817,0.7178535917880454,0.0569470776008745,23.513656544045567,0.2329278871036281,-58.190650820215104,682.9501956147033,243.30935058007748
136,7A,4.510710383307474,15.093697948829416,0.5971458305060945,0.6077726016758815,17.67545983516257,1.317937355746967,1.5955945810071255,0.7410626046742972,0.04264552006683492,24.06572968923448,0.1772925131951515,-48.7735098776647,631.3952936288462,225.43773763856788
122,7A,4.304871758674514,13.93787821649086,0.594677391845277,0.5053772867222123,12.312325626828201,1.6358273005381692,1.4959679430455066,0.768934577994914,0.12401087437555418,18.510636782787763,0.21687640796521607,-5.9820354221606,509.83864994361437,184.71862656798947
125,7A,4.415015269667676,12.4298313515815,0.5641619978116142,0.6129233734673898,10.391020366454988,1.6811934014959755,1.4280084293254525,0.7304113953933294,0.34912231348458944,25.398241434214178,0.2199972816456864,-53.41218081658605,569.3083019449638,205.92354555252345
132,7A,4.945838805499076,14.160407304317893,0.6157428891710491,0.43980501185660026,13.307862802448316,1.381707090169843,1.4732872359707456,0.766914593241649,0.3392791051255982,21.15620031676868,0.18131116876676015,-37.84539049321137,550.2195693385776,198.03888788325295
138,7A,4.874549100643332,13.542702418464904,0.5928150123857264,0.5196874502995668,13.574336676319323,1.605691480310947,1.5844553975627145,0.7023441948353577,0.19320968971461336,16.78676165897211,0.16432795251366605,-35.94321593277111,571.4902285256269,205.07447842989757
141,7A,4.891002151111581,12.361888278408529,0.5700631009716838,0.5915837503354202,17.366945926164487,1.6195024582303639,1.5226656628505237,0.7143159795430288,0.4052523291168835,14.867904319563321,0.18881214119112752,-44.460239446633096,601.077023330849,214.41630009505963
139,7A,4.3410296859706845,14.763486256286207,0.5605095232651345,0.5404709995884185,10.910369083516409,1.6734374387079702,1.3886993164062031,0.7661708647305413,0.1291606929011487,20.86594332855475,0.2140226623016671,-21.425398504653387,509.4560141874255,185.07603104926932
129,7A,4.600380869980577,14.67907266447317,0.568269670368468,0.4316406585093214,21.847448526847703,1.3795449015375054,1.6881034454722363,0.7075082707096977,0.39009668975902756,14.702892008412647,0.17151818964294202,-18.4564689319026,603.9351017831561,214.4933827973046
121,7A,4.635641693139997,14.820500582407595,0.6130634457895271,0.48450861983611426,9.142044368765731,1.51466163331644,1.4524420074721025,0.7890868478618959,0.42869445889845015,16.776564170292314,0.17417733767937907,-21.011401466335165,493.6320696665128,178.95339599107533
140,7A,4.589826429470484,14.199352903448197,0.6017916363149189,0.4832555352181251,11.353813631664458,1.4994805104645514,1.4884239275684694,0.7382044138643175,0.4405457117967995,18.45423382115454,0.19894718639643602,-54.994338340737485,572.6723947729688,205.76127836251234
123,7A,4.584730274129046,13.611193065502269,0.6020757526449093,0.5598913068323088,10.803026321331224,1.4559527392311573,1.4862479734135072,0.7687140157719418,0.0033403412735288165,17.367219736170405,0.23116092663221816,-29.30319346063814,543.2418486885133,195.42664075161895
133,7A,4.331153123758922,14.219501178615355,0.5701572624584837,0.4597112407064736,17.794517450321408,1.4409782281147627,1.6132941233924394,0.7969575569223655,0.3849866249339882,20.872643159194354,0.1813372092975551,-3.6259384011486233,544.7223921226233,195.8861277304664
127,7A,4.913622976297427,15.42846662465934,0.6046261675974794,0.5399772739501837,13.48493823730707,1.3193351890929508,1.6705502143009436,0.7116203938671157,0.3050245263996228,23.350645323782373,0.1882543845578502,-17.882924345036606,551.8133062903986,198.81226118115188
134,7A,4.755626191549468,13.49401158726005,0.5945881287080514,0.6191923419639147,9.381408267993514,1.5234891913486086,1.578981392155892,0.7231252522916757,0.157011803242494,18.351572396239526,0.23239316981400493,-18.744452431695102,532.1914761967149,192.13754730958192
130,7A,4.374536032930134,12.352986323958993,0.595244420244807,0.5533380849788185,18.913721799203955,1.4851714894987516,1.5361293451879674,0.7056680181732755,0.087500622382309,15.12949761138222,0.1916871602251088,-59.52287924904186,648.5183015881933,230.0742737525802
144,7A,4.549595452013661,14.556176709097073,0.5918489119828564,0.5708060003951769,12.433968316630926,1.5468551341776704,1.3706386527926213,0.7425517695828117,0.27826320825179857,19.276644135358346,0.23681932763604086,-50.34380666737282,562.0025747210824,202.03538294108733
124,7A,4.4553869369722525,12.638078035860085,0.565096478471546,0.5745703868218434,21.83789926419292,1.5269353385861044,1.4123350211670973,0.7921384365137878,0.48248146372104733,24.63781941750601,0.20092400383950454,-30.202689424433295,586.8456583638256,210.28300060170943
135,7A,4.899559039300406,12.776726913680188,0.5920544125340543,0.4572258478163489,9.919784329021365,1.679753589011077,1.5875808866059709,0.7743681513156729,0.27263042644159746,25.536967112063575,0.23279666422710746,-6.482123631757503,509.08402649220756,185.8885243972565
128,7A,4.36780222482615,12.562721277986492,0.5792644586044071,0.4949957267399786,12.178460200788258,1.6842847017634397,1.4530338929152438,0.7275421202055384,0.23014595428512122,16.33510106539474,0.20108169390121133,-8.066284624921785,502.18732369735557,181.91888097143539
137,7A,4.458899021838335,14.794294576732472,0.5769343147697927,0.4873265304346835,13.596247074491682,1.4634554566913334,1.358475877301677,0.7099096905255025,0.41470937860333534,21.677095869350545,0.1807168596948791,-17.510084555574622,501.67228161779104,181.7878635255776
131,7A,4.767218087643951,13.246846129919284,0.5666431791867019,0.43135585797334147,22.040317811312597,1.5104602006838606,1.3216176488481974,0.7222977550756907,0.2685599358331001,17.70839248694943,0.2390175974114786,-40.893923453418765,587.2396366197443,209.3043049107437
145,7A,4.333442163679732,13.42064381263345,0.6091631677319321,0.6113869026172238,16.853608779415815,1.3187874752321171,1.3542527338057908,0.7639955365893566,0.016915197898684863,23.79036457822161,0.1734049900072045,-14.13065645775334,526.7026322458681,189.72321522425247
146,7A,4.8420707587462575,12.467746911079773,0.569966888158742,0.5825640926880424,19.93132024275964,1.5604831643211443,1.3936931576188454,0.7601272192935069,0.0965884770874815,25.21015049501637,0.20776326271241646,-6.93767405848493,545.5589593475879,196.61227919275578
161,7A,4.751588518795142,13.898049482687721,0.5771125004064722,0.5228221686515058,10.175279513178765,1.3780455939210696,1.5548208497922242,0.7629593130170397,0.4452487884233825,19.54635460846124,0.17052515001266602,-28.787647541151095,527.6672076820684,190.4586258699947
162,7A,4.957173770554641,14.711440552014665,0.5790198440021954,0.5895030551050485,17.89512051599744,1.3233149126098398,1.356449861995151,0.7315496609473855,0.1017992671484738,18.14313932741916,0.21392454145159973,-19.266570692962098,537.5780061704078,192.622728522511
160,7A,4.842779586610651,15.147912957722864,0.6172826133194242,0.6057333246054951,17.28377756906143,1.4217115411738699,1.6402757474309875,0.7005137243603105,0.3748453443523817,18.787943917002757,0.2358195793534294,-13.597988891202789,574.7839515593902,205.83257407509927
147,7A,4.485662779470952,15.031993723716266,0.5920277117409709,0.5126135174945825,10.709376139728745,1.5923569358085825,1.4443985926361147,0.7742945062911051,0.48093654853000883,21.892805204432932,0.17087470393583343,-46.76864541912744,546.100390099993,197.44630014227084
155,7A,4.398340276157457,12.62497226526054,0.6147507658232877,0.5004999785525089,11.761267256220098,1.6428170173536256,1.3036725971939576,0.730501166301732,0.2872103554209982,20.03309508983203,0.19160865188856485,-27.534421028317745,507.4648267858912,183.90775357710655
167,7A,4.3306671290856,12.518074460057967,0.5916167482605722,0.5615345609452758,11.447679061573757,1.5520744067169603,1.31515449946281,0.7759612202728873,0.3426688423950426,21.431335048447245,0.19803028087375898,-59.6266104468249,558.9137111212132,201.14048286036984
148,7A,4.542180429385123,13.480928079067244,0.5929496948354736,0.5008096769575197,17.170745664011516,1.422133867217578,1.499356384553991,0.7336565862766404,0.35462982274536325,23.555704536370172,0.16321493718161925,-20.754682361733423,551.7896953725939,198.64166072603317
151,7A,4.747611118719634,12.371421010293812,0.6170277651437011,0.5209532638921728,16.828253585160976,1.3257476090578706,1.634616022758141,0.7953010919200019,0.34124055248181395,14.408026587870511,0.19797993777265005,-15.17725032499088,566.2013829373615,201.8631621288644
166,7A,4.3479693353857085,13.75616788839009,0.5937268105340036,0.5565475387753521,9.330851464380649,1.602495067528419,1.5827589121228005,0.7641665305753853,0.3646943584129903,22.72528615038779,0.17932309580347675,-7.233739649008072,498.34916067656485,181.65707755930615
150,7A,4.77832554868431,13.664073269010867,0.5720458635752378,0.4160104727486726,14.552243585880824,1.6872426876809046,1.5382570818996903,0.7319564341693535,0.032593724061868085,19.830907657502813,0.1918443725167236,-37.06278797817596,576.0182007136547,207.24321067414027
156,7A,4.868614845717085,12.963060023759967,0.5831540181208476,0.532512122298316,20.16764478970684,1.5270425750384238,1.5340342786716723,0.7398015444121615,0.36500222354385337,19.516877245868017,0.20949845570167175,-6.536629051562322,558.3340862370651,200.24511982047972
154,7A,4.819971546042796,12.44794170773178,0.5723887471508505,0.4967936521513368,13.141379902707385,1.304322316256931,1.3474307920700743,0.7145766388386187,0.3257427505834877,21.386530074230453,0.22648546243175297,-54.47026918041403,563.9761696740563,202.270103241617
163,7A,4.450989291612426,12.664151969517327,0.5931835505692421,0.4350263844237428,13.82777508446862,1.4616730477338788,1.3627515625079183,0.7724963348172501,0.3654635761435651,25.029565908881633,0.1915421035706387,-57.6593168895012,572.9756330310495,206.11173845620257
165,7A,4.6972882828504385,14.814971630179755,0.5709333548995209,0.4154949774414725,11.407326483112524,1.5655425936624892,1.343447083752187,0.7338610887408101,0.41630736767601084,15.167909960762778,0.2218406474910915,-45.45405888507311,532.0363848738797,191.53408002804272
149,7A,4.826288814544066,12.798092777646973,0.5708945448960573,0.534762242055632,10.232765282180551,1.617517912036449,1.359726743914187,0.7545629445234402,0.4525584432864549,25.717897103436734,0.23403050326984248,-52.270093763609765,549.9992007723998,199.18448035595625
158,7A,4.315151240121949,13.971509840397283,0.5949545045067601,0.5191063278206334,20.615706836632633,1.4045540678713946,1.337271829142976,0.7201692167450398,0.44128439743551157,23.21935888119593,0.2156658590371919,-34.00716729542974,569.9624632559073,204.2089762566428
153,7A,4.581122096628186,14.398055894242107,0.5698999585241975,0.594121888831521,10.60721756424849,1.5986661238256865,1.468190972212621,0.7354215521632813,0.20058229891273952,22.846914328592995,0.1670498178586064,-32.90586711835867,533.164616377609,193.2007330495549
164,7A,4.884008207207419,13.59300513496406,0.5644259258446284,0.5579561788932674,19.0666743369098,1.3180435835953686,1.5472667784800656,0.7058511450149936,0.2183996495444915,19.173743822680343,0.19625101749097065,-38.79175094322105,607.0466503824849,216.30031244812736
152,7A,4.91933139315936,12.76324428451943,0.6142478372483117,0.5624571623167811,16.97949986053023,1.6502790222490946,1.368575401017666,0.7858852889624799,0.21241799249174814,25.345327570414437,0.16668621137301706,-59.39911643778333,598.2654722753925,214.6959274353356
159,7A,4.497494839602063,12.805037295638149,0.6135546831513566,0.46404432760663467,19.08961865557859,1.4782475478641792,1.5299270180133056,0.7076938313885192,0.15084392225095458,17.12792721660854,0.17145385425352075,-18.890565453501864,570.1309803947491,203.84647922446393
