119,7A,4.684517962133705,13.07917971643341,0.5794500747973778,0.5825629113185844,11.449261298537948,1.6582390977839654,1.3796143345400982,0.724824322800254,0.36585280637000134,19.86471669394603,0.21517038215231069,-13.940842844040198,0,180.01624023753854
120,7A,4.434070172247927,14.305161305492618,0.5615832165423514,0.5244612142278037,16.421230775715745,1.4412154769908885,1.6214460270258932,0.754207230386837,0.1097622365620565,20.46316092787503,0.172827136274641,-8.955962456282592,0,199.10253878446198
121,7A,4.58730639082702,12.527959724882644,0.5726904965467813,0.4839169105882164,13.671283711787943,1.3197074649990232,1.4450597885161995,0.7842276085528876,0.09596927947742338,23.33146854983933,0.1934997064513205,-48.42625270496723,0,207.69238674386108
122,7A,4.456104600879154,14.429187955592774,0.6164858507175659,0.48313223574303854,22.451016924720705,1.4225648518901601,1.4975309266691523,0.7013979850686811,0.352414640060743,17.90199867531299,0.2043640563168564,-47.811391919734874,0,224.42302368004195
123,7A,4.744477086698804,14.736397831364366,0.5936609236833978,0.606520713122604,16.656488968290663,1.6900983475172842,1.5071927451587828,0.7687798919813134,0.0777760181556171,22.755970867553994,0.20237287853824562,-24.13253857234092,0,204.7612501163878
124,7A,4.86786474756512,12.66867712946746,0.5881375707305051,0.4850104515936211,20.973608409022283,1.6948020235714125,1.52445473156236,0.7043783478685233,0.00011476013904365027,16.864705622446284,0.2198738597915213,-59.37768174135336,0,233.37274399388545
125,7A,4.844673195376048,13.607933644161463,0.5991343131713462,0.6041769654854856,22.587358327792597,1.6820009513292116,1.5795068547662265,0.7899843070277748,0.3119064282397281,15.806408911271392,0.234591545477347,-9.469331068149543,0,209.33513887383467
126,7A,4.381293607591427,13.258673639702033,0.571972329252206,0.6161059394478291,13.915159095146834,1.6447337593099491,1.585881960971232,0.7269956477667754,0.007594026720285702,19.65874088572671,0.1883851934493775,-53.37076913345722,0,220.46027842727537
127,7A,4.727802829222577,13.600295582106726,0.5864655908523868,0.44990357476036347,14.349767962123584,1.5641683217446327,1.3268438287897857,0.7452288094729971,0.04673658320630956,16.853359729711684,0.1970016195137841,-22.399271295953568,0,187.2859273316387
128,7A,4.939626073922231,14.681991096691547,0.5657725200235979,0.5184838279811086,12.86356607325698,1.575790164855235,1.458309891510681,0.7740529957429741,0.08836578247085991,14.607598671864565,0.18377838567890367,-45.78793497594361,0,203.15462594010816
129,7A,4.700738873408547,14.789712454460116,0.6146116235322377,0.5620641854317936,13.469367944459822,1.3638832410101627,1.405325526329789,0.7022916689546161,0.12415772237692252,22.099963693321882,0.22638821235319698,-1.638115529597684,0,178.27522855926517
130,7A,4.82866453188998,13.07398817058158,0.5876962437704338,0.5104058307567495,17.490078934582964,1.4549296407787826,1.5608067083805615,0.745406303850353,0.13757343360404026,22.133266219796685,0.19087266772543274,-19.531707349273844,0,204.61325955447134
131,7A,4.904858222982417,14.98310291298073,0.6096584325566854,0.6040748202174618,9.103277482837283,1.593812288715803,1.4731670123035088,0.747693766395657,0.41132879592453175,25.512136536885812,0.16393918347566186,-53.52089595439882,0,201.8892977556313
132,7A,4.894115454031719,14.174965753179734,0.5602246526596147,0.4322323086746611,11.177997780037755,1.5511429184557683,1.6123668612145323,0.7350788619099493,0.4433350496866633,18.856555612389442,0.21850762250117606,-6.097886205979847,0,183.75003536158667
133,7A,4.661789931745634,13.083543437068748,0.5947363432773903,0.48089288697241156,12.563736197533736,1.3585570066090618,1.3788338380834617,0.736353605549456,0.3852927237330511,15.194825048689804,0.20375907700443147,-45.98417594978552,0,196.69173994393597
134,7A,4.9079052811079,14.935288310941672,0.5807590253321957,0.5323147006974464,19.210090085219836,1.5818693419812415,1.6699928786272722,0.7941699230504436,0.4029036907848134,16.195904935795323,0.19250374469236126,-24.577615730662558,0,213.08325837120103
135,7A,4.590247181273436,14.41993987941545,0.5901160721612867,0.6059300848041095,21.008249691058925,1.544109054530132,1.4262105731559844,0.7112203596017377,0.3278542189351965,16.83775957130072,0.20848410870989725,-44.185774146443784,0,217.12516820986295
136,7A,4.9117806696015265,15.007651045906302,0.5902574235427709,0.5747225014739014,14.892641401670108,1.536852739914742,1.49725719958454,0.7511542301939471,0.2002494507171663,17.52238557775868,0.23360234540628932,-44.985019249513265,0,209.40524170183764
137,7A,4.3552721719634,14.342743630053402,0.5602168692987493,0.5398557598814337,17.422427858633114,1.5400490883620688,1.4119586908087387,0.7188071984943545,0.07321399908403176,19.170743695626353,0.20485891722210364,-44.72144853177513,0,211.5765589154191
138,7A,4.412643175275827,15.387490563188088,0.5744378069273888,0.5399614174289697,20.695041015567128,1.3372287148816753,1.4985050664402257,0.7526493907236139,0.27824982467800397,18.894362622037082,0.1969511138384285,-54.596721351637264,0,225.0267771577771
139,7A,4.515399224667636,13.153935351903097,0.5930201157582778,0.6161909946432063,22.43284308945074,1.6896481649472985,1.3172089081206788,0.7287862160507228,0.15675314219771444,14.46106363968038,0.22071651090338798,-30.031290457427225,0,208.52067507783997
140,7A,4.809614505318664,13.901874998281151,0.6066433824910915,0.5965560634648583,17.723500724983,1.34613019577042,1.5116081942647912,0.732627558711611,0.31909491962430947,18.21428202950469,0.21862944674414386,-21.026500461272335,0,201.26812911579302
141,7A,4.920636859261553,15.109496383856168,0.6024371403037515,0.42376752431766984,10.165974570036557,1.3403210277782407,1.6061096212098787,0.705644221359498,0.17370378363215522,17.373715863168034,0.1694082083002605,-54.793934442658454,0,208.4364817578082
142,7A,4.47495577484226,13.354281001332541,0.606476494708454,0.6132445461822335,19.57974479706339,1.3293248800499853,1.3806201857484963,0.7277675830185842,0.1476354249970548,21.93686456395801,0.18838045293890668,-53.11787573178163,0,218.90937851972032
143,7A,4.951013193709416,13.648274232422725,0.6070793100566649,0.4389820702838087,10.844907002497669,1.482644188128442,1.5306435903048698,0.7113839524329594,0.043228464773214605,14.501196651121223,0.17401778545341298,-21.95525085962327,0,188.98282328017623
144,7A,4.614919252301518,14.90336767569299,0.6090712169288304,0.5408483928771394,14.965382118034817,1.5146870035029505,1.4564427456812887,0.7004090450091639,0.1472044006114673,23.310378112577332,0.18012731592448936,-58.57199506623838,0,216.48166046529852
145,7A,4.474650728601047,14.002548836122559,0.565164375314024,0.5810668532233598,19.991497661654993,1.4101155189432426,1.4361126828320896,0.799329601251563,0.022713717618210675,23.47548270262731,0.1722103681854587,-36.89263943124541,0,214.21013241609464
146,7A,4.745837102196169,12.94498257402687,0.6152277765698686,0.4199131921186705,22.084987182817926,1.5003227935864014,1.3957081033059748,0.7681636492480068,0.25008791997624036,18.949255253824226,0.19022219750598918,-35.432612306411365,0,212.4550408153925
147,7A,4.635741463372451,13.987857147313676,0.5886452534912139,0.4136429036818507,8.981290880706648,1.6575675627074622,1.4920512922568756,0.7631066488231275,0.21498813758415494,16.752064878204486,0.21744938759187799,-14.438590558628647,0,179.78150714123578
148,7A,4.869866407884803,12.300263773409792,0.6167274989885195,0.6171876859717169,21.18279514495802,1.6180122708489786,1.3730163401111013,0.7136802809862494,0.2134946866836967,20.767235581550516,0.21023450734764204,-59.46842576699276,0,226.32087358886994
149,7A,4.463405404503649,13.21256261448686,0.6057638329172395,0.4982195896099878,14.023988346551828,1.306265370533191,1.4996058978712548,0.717661466033932,0.3798490017282599,23.861138969787312,0.2353114591471013,-56.44836701183491,0,214.36023927386597
150,7A,4.3979398474256355,13.95998248608978,0.5725833396902776,0.47511257183545924,9.138167278987293,1.5184672508758523,1.4189029384058387,0.7045127329496047,0.4129038798598922,25.02555565550416,0.21450599252075436,-33.41532793024218,0,187.85270207281812
151,7A,4.80078525968976,14.727628388768172,0.5901463870842025,0.44143064574846885,22.209004247774853,1.3792736066147628,1.6208322659580552,0.734982328240706,0.03140345769671916,19.453829482209077,0.23336124347716874,-2.9403910974512044,0,206.52876328286195
152,7A,4.385110682243444,14.265383599594072,0.5937240962051547,0.5663002195619823,20.388863513389133,1.3954046437659957,1.5650799033583014,0.7078122052233097,0.02169714645241153,25.550713481750563,0.22908400104963184,-15.89363295019998,0,210.72503180609166
153,7A,4.682698451616105,15.193936436619612,0.572333728784455,0.4564532842637016,14.359757260972227,1.318045655252219,1.6292874142595717,0.752249776013781,0.2182930273037429,21.94394887940944,0.1615074564386355,-51.1065751124888,0,216.97018971887448
154,7A,4.8770886448290645,13.502349120923443,0.5777270174835487,0.5025935818129907,19.809093949267222,1.416156919366081,1.5145912506907813,0.7592863166942851,0.031333295819393835,14.565479254701506,0.20313354145024026,-37.83873373686884,0,215.65386744111967
155,7A,4.8666193921837895,13.916307583702658,0.5800172871757412,0.5711302465688133,20.40461110446166,1.6349849185638512,1.5917576283660957,0.7481422244600507,0.04219837416083021,15.502752735619753,0.18306225919779556,-42.36065083350755,0,224.79040279733883
156,7A,4.559045752064482,14.199313673059578,0.5951575275254354,0.4726363427492511,20.555113039225876,1.3592991980465756,1.3332962621470432,0.7265491708624442,0.09860487695380468,14.021904797751885,0.21496317342280025,-49.95176538569991,0,213.80700257566852
157,7A,4.5510979678225185,14.793532526586436,0.6052699728263595,0.4531017041152973,12.68238362390182,1.41310116669969,1.3311702188932295,0.7068789539413202,0.23536473268458338,22.925846010039407,0.23006790030802166,-39.111322663361356,0,193.22533054659172
158,7A,4.559979172221588,13.63845432852051,0.5724684444732591,0.6105220497904655,15.479562369236554,1.6172310800917753,1.4745635534182033,0.7029658499092531,0.3901856690814632,18.157200000262968,0.17938184949323688,-47.495575023601354,0,210.8764378494827
159,7A,4.481132312831426,13.06349711978399,0.6042460730119819,0.48863996293683487,14.68590075973269,1.6234865061030028,1.4666741907863576,0.7816905702672435,0.39892594997183384,19.830222135935742,0.22222832310394464,-50.09738410448336,0,210.67882663195016
160,7A,4.711826278885573,13.61916151821874,0.5821515410562033,0.5906856990059647,8.817097899736511,1.3310695745752283,1.3828416596023825,0.712335308324508,0.13958004088007844,20.386524497369106,0.18233976324675713,-24.406566794922192,0,180.30980635837042
161,7A,4.7846001390831265,13.985479086939387,0.5823628136473341,0.46981846928966925,15.639252323947924,1.567850532854357,1.6403223073546616,0.7989720830224442,0.007453745665807251,19.009314770498154,0.2256597988503113,-26.025825570844518,0,209.0489639083473
162,7A,4.450046665652658,13.189782254368922,0.5900294206176723,0.5190496279790425,15.979509408107997,1.6092527846827949,1.6915766637216714,0.7100869848058712,0.07430224976658309,21.738923836652006,0.18028979482955132,-25.76604536158895,0,213.37906558966935
163,7A,4.522500275730844,13.403866733897855,0.5892143158437745,0.6032807271895657,18.302064083605174,1.3567815811571209,1.6863017359959471,0.7252673824272139,0.4421436294117641,21.928453747494014,0.2041553627006122,-13.36771903067249,0,207.67778276636156
164,7A,4.601018803174992,13.56400725742599,0.5885938262991619,0.5882790266559028,22.269046306811056,1.3101305068582232,1.5662422896860506,0.7966751284654227,0.10274410840582744,23.102744278591636,0.16182999662236314,-14.302808755680601,0,211.5105671635956
165,7A,4.591061010587266,12.487853802482514,0.5953135730148147,0.587382927809414,13.58166406473391,1.6928195395565526,1.3767614753267021,0.7020229869972701,0.17075071095665253,18.84923487899692,0.1791840416080036,-28.030796227735607,0,193.4242119260459
166,7A,4.88153258456143,15.45652783404802,0.5951913854160992,0.4113711365972619,21.00407389400958,1.5927533056202021,1.6332018719808692,0.7587060144091526,0.16758549606069692,22.076002755609586,0.22736070842110173,-9.932915961604905,0,208.8223134030413
167,7A,4.324687346550883,14.875529310276832,0.5757858531119758,0.46745442536251086,15.944030845323862,1.3010800535879583,1.3547281176798915,0.7378754824951499,0.043404148436557,17.16560838896298,0.2133607358512707,-59.268920282044235,0,211.77149019391547
168,7A,4.609441439838353,14.326613436036801,0.6046533662930955,0.4311475079774606,16.474650558569145,1.476465189283586,1.592605420605969,0.7292709813916406,0.44027171947877797,24.6310556925326,0.22938934168326808,-49.20549147292418,0,219.27305635517106
169,7A,4.565742218029916,15.06005997388367,0.5805548559812043,0.599522411934196,16.11083805957516,1.3651095493996297,1.3307461107773617,0.7372729936446233,0.34228484289814254,19.692552066446623,0.19309995482015926,-31.6522057556018,0,194.56185664248162
170,7A,4.761967908912943,14.470912271161932,0.5808552413693394,0.5342766346871273,18.92981466840584,1.5313701191303095,1.5040063203927678,0.7385884473637573,0.10963386317289811,19.675423188646505,0.19215682381293997,-42.69931942066589,0,217.27986337242348
171,7A,4.958039690021909,12.575437662739846,0.5914348241767062,0.5592118739340391,15.148844011136873,1.5904088175708366,1.312553095636593,0.7061698592207489,0.2409475694425728,20.803659034207257,0.16966845760101015,-56.85934554605178,0,208.25199112369248
172,7A,4.448535629246762,14.184294341238937,0.5860777294320234,0.5639695675745529,10.930968025143331,1.3687319514421192,1.4356305666083076,0.7888109223722445,0.3179534534525103,21.6355655281415,0.23997283153045784,-31.406830183147143,0,190.9648922763947
173,7A,4.603071512107288,13.373670081773763,0.5803954605768086,0.5403118393822409,10.42266061513514,1.346206974629072,1.5503462280503195,0.7696808005973409,0.08339872363919533,23.255797386850986,0.16988926842267976,-3.173592754304785,0,180.96560765685396
174,7A,4.814100527459105,14.958527740892883,0.5885799927504867,0.42195784629066246,16.125468596902724,1.6023520864214142,1.4649985060968593,0.7740659261925704,0.31434016021946704,16.65009535594963,0.19345061933178587,-34.66089253928381,0,202.21934905013833
175,7A,4.828573201004129,12.523574165285376,0.6156676462988526,0.6092945364589286,12.611708307702717,1.4930239319174663,1.4089051069301524,0.702560569281846,0.1592114911363654,19.245998404124045,0.22329744452061986,-46.149683753535534,0,202.9431041733503
176,7A,4.451079794345649,13.18662520248395,0.5682753651077571,0.5433545185799371,11.38345748765837,1.6294479498435586,1.4150612558021716,0.7107206282813557,0.39187799337214635,20.414731968847626,0.19881535966406752,-44.54239083868132,0,198.6348722220175
177,7A,4.923467238089553,13.700980673043038,0.5980603416038478,0.5585019646101452,16.52342121488276,1.6274377744310562,1.5450401357083916,0.7278603004957498,0.23446636555915765,14.078116811972224,0.19518432017185086,-43.394542385636704,0,213.65718431967318
