118,4A,4.139819781257386,10.641571972559015,0.7020804646644592,0.5829039088790569,22.544057554157817,1.6046804556047156,1.4174804556047156,0.7059701139011788,0.08714943049410548,21.70758633185853,0.23010390887905685,-20.657931659292665,0,200.9264888048664
119,4A,4.194820218742611,10.645131972559016,0.7039604646644592,0.5833839088790569,22.40412671874081,1.5998804556047155,1.4110804556047154,0.7041701139011788,0.09714943049410568,21.995586331858537,0.2321839088790569,-22.457931659292683,0,201.25852091631546
120,4A,3.929460218742613,10.648691972559014,0.7058404646644593,0.5838639088790569,22.264195883323808,1.5950804556047158,1.4046804556047157,0.7023701139011789,0.10714943049410564,22.283586331858533,0.23426390887905685,-24.257931659292645,0,201.90757743054465
121,4A,3.66410021874261,10.652251972559016,0.7077204646644593,0.584343908879057,22.124265047906803,1.5902804556047156,1.3982804556047155,0.7005701139011788,0.11714943049410559,22.571586331858526,0.23634390887905693,-26.05793165929267,0,202.55663394483523
122,4A,3.398740218742612,10.655811972559015,0.7096004646644593,0.5848239088790569,21.98433421248981,1.5854804556047155,1.3918804556047157,0.701229886098821,0.12714943049410551,22.859586331858537,0.2384239088790569,-27.857931659292625,0,203.20378404628846
123,4A,3.3266197812573908,10.659371972559015,0.7114804646644591,0.5853039088790569,21.84440337707281,1.5806804556047158,1.3854804556047158,0.7030298860988211,0.13714943049410547,23.147586331858534,0.23949609112094317,-29.657931659292643,0,203.64724661554615
124,4A,3.591979781257384,10.662931972559015,0.7133604646644591,0.5857839088790568,21.70447254165581,1.5758804556047157,1.3790804556047156,0.704829886098821,0.1471494304941054,23.435586331858527,0.23741609112094308,-31.45793165929267,0,203.72053479866136
125,4A,3.8573397812573864,10.666491972559015,0.7152404646644592,0.5862639088790569,21.564541706238806,1.5710804556047155,1.3726804556047156,0.7066298860988212,0.15714943049410535,23.723586331858538,0.23533609112094314,-33.257931659292694,0,203.79382298180795
126,4A,4.122699781257385,10.670051972559015,0.7171204646644592,0.5867439088790569,21.42461087082181,1.5662804556047156,1.3662804556047154,0.7084298860988211,0.1671494304941053,24.011586331858535,0.2332560911209431,-35.05793165929265,0,203.86711116494226
127,4A,4.211940218742612,10.673611972559016,0.7190004646644592,0.587223908879057,21.284680035404808,1.5614804556047157,1.3598804556047155,0.7102298860988211,0.17714943049410553,24.299586331858528,0.23117609112094312,-36.857931659292674,0,204.11468491085125
128,4A,3.946580218742614,10.677171972559016,0.7208804646644592,0.5877039088790569,21.144749199987814,1.5566804556047156,1.3534804556047157,0.712029886098821,0.18714943049410548,24.587586331858525,0.22909609112094315,-38.65793165929263,0,204.7131665053802
129,4A,3.6812202187426113,10.680731972559014,0.7227604646644592,0.5881839088790569,21.00481836457081,1.5518804556047157,1.3470804556047156,0.713829886098821,0.1971494304941057,24.875586331858536,0.22701609112094312,-40.457931659292655,0,205.3116480999103
130,4A,3.415860218742609,10.684291972559015,0.7246404646644593,0.588663908879057,20.864887529153805,1.5470804556047155,1.3406804556047156,0.7156298860988212,0.20714943049410564,25.16358633185853,0.22493609112094304,-42.25793165929268,0,205.91012969451268
131,4A,3.309499781257389,10.687851972559015,0.7265204646644593,0.5891439088790569,20.724956693736814,1.5422804556047154,1.3342804556047156,0.7174298860988211,0.21714943049410557,25.45158633185854,0.2228560911209431,-44.057931659292635,0,206.35126744923141
132,4A,3.574859781257392,10.691411972559015,0.7284004646644592,0.5896239088790569,20.585025858319806,1.5374804556047157,1.3278804556047157,0.7192298860988211,0.22714943049410552,25.739586331858536,0.22077609112094315,-45.85793165929265,0,206.42455563236823
133,4A,3.8402197812573853,10.694971972559015,0.7302804646644592,0.590103908879057,20.445095022902805,1.5326804556047156,1.3214804556047157,0.7210298860988211,0.23714943049410547,25.972413668141474,0.21869609112094307,-47.65793165929268,0,206.48578407396886
134,4A,4.105579781257388,10.698531972559016,0.7321604646644592,0.5905839088790569,20.305164187485808,1.5278804556047154,1.3150804556047155,0.7228298860988212,0.2471494304941054,25.68441366814146,0.21661609112094313,-49.457931659292704,0,206.433169125486
135,4A,4.229060218742614,10.702091972559016,0.7340404646644592,0.5910639088790569,20.165233352068807,1.5230804556047157,1.3086804556047156,0.7246298860988211,0.2571494304941054,25.396413668141467,0.21453609112094307,-51.25793165929266,0,206.5209562938716
136,4A,3.963700218742611,10.705651972559014,0.7359204646644593,0.591543908879057,20.02530251665181,1.5182804556047156,1.3022804556047156,0.7264298860988211,0.2671494304941059,25.10841366814147,0.2124560911209431,-53.057931659292684,0,206.99353475682338
137,4A,3.698340218742613,10.709211972559014,0.7378004646644593,0.5920239088790569,19.88537168123481,1.5134804556047157,1.3041195443952842,0.7282298860988211,0.27714943049410523,24.820413668141473,0.21037609112094316,-54.85793165929264,0,207.88741333765907
138,4A,3.43298021874261,10.712771972559015,0.7396804646644592,0.5925039088790569,19.74544084581781,1.5086804556047158,1.3105195443952846,0.7300298860988211,0.28714943049410574,24.532413668141466,0.2082960911209431,-56.657931659292665,0,209.01451096486736
139,4A,3.2923797812573876,10.716331972559015,0.7415604646644591,0.5929839088790568,19.605510010400806,1.5038804556047156,1.3169195443952844,0.731829886098821,0.2971494304941057,24.24441366814147,0.20621609112094313,-58.45793165929269,0,210.01814819827396
140,4A,3.5577397812573905,10.719891972559015,0.7434404646644592,0.5934639088790569,19.465579174983812,1.4990804556047155,1.3233195443952843,0.7336298860988211,0.30714943049410565,23.956413668141458,0.20413609112094308,-59.74206834070737,0,210.33944928812994
141,4A,3.8230997812573886,10.723451972559015,0.7453204646644591,0.5939439088790569,19.325648339566804,1.4942804556047158,1.3297195443952845,0.7354298860988211,0.3171494304941056,23.66841366814146,0.20205609112094314,-57.94206834070733,0,208.983138572144
142,4A,4.088459781257386,10.727011972559016,0.7472004646644592,0.5944239088790569,19.185717504149807,1.4894804556047156,1.3361195443952845,0.7372298860988211,0.3271494304941055,23.38041366814147,0.19997609112094308,-56.14206834070731,0,207.62682785631605
143,4A,4.246180218742615,10.730571972559016,0.7490804646644592,0.5949039088790569,19.045786668732806,1.4846804556047157,1.3425195443952844,0.739029886098821,0.33714943049410545,23.09241366814147,0.1978960911209431,-54.34206834070736,0,206.37703581125666
144,4A,3.980820218742612,10.734131972559016,0.7509604646644592,0.5953839088790569,18.905855833315808,1.4798804556047156,1.3489195443952846,0.7408298860988212,0.3471494304941054,22.804413668141464,0.19581609112094306,-52.54206834070733,0,205.54591850671468
145,4A,3.7154602187426145,10.737691972559015,0.7528404646644593,0.5958639088790569,18.765924997898807,1.4750804556047155,1.3553195443952843,0.7426298860988211,0.35714943049410536,22.516413668141467,0.1937360911209431,-50.74206834070738,0,204.71480120217112
146,4A,3.4501002187426115,10.741251972559015,0.7547204646644592,0.5963439088790569,18.62599416248181,1.4702804556047155,1.3617195443952845,0.744429886098821,0.3671494304941053,22.22841366814147,0.19165609112094315,-48.94206834070735,0,203.88368389762414
147,4A,3.275259781257386,10.744811972559015,0.7566004646644593,0.5968239088790569,18.48606332706481,1.4654804556047156,1.3681195443952843,0.746229886098821,0.3771494304941052,21.940413668141463,0.1895760911209431,-47.14206834070733,0,202.9629896451087
148,4A,3.5406197812573894,10.748371972559015,0.7584804646644592,0.5973039088790569,18.3461324916478,1.4606804556047155,1.3745195443952842,0.748029886098821,0.3871494304941058,21.652413668141467,0.18749609112094312,-45.3420683407073,0,201.6066789291257
149,4A,3.8059797812573875,10.751931972559015,0.7603604646644592,0.5977839088790569,18.20620165623081,1.4558804556047156,1.3809195443952844,0.7498298860988211,0.39714943049410567,21.36441366814147,0.18541609112094318,-43.542068340707345,0,200.25036821320455
150,4A,4.07133978125739,10.755491972559016,0.7622404646644592,0.5982639088790569,18.066270820813806,1.4510804556047157,1.3873195443952844,0.7516298860988211,0.4071494304941057,21.076413668141463,0.18333609112094312,-41.74206834070733,0,198.8940574972602
151,4A,4.263300218742612,10.759051972559016,0.7641204646644593,0.5987439088790569,17.926339985396808,1.4462804556047155,1.3937195443952846,0.7534298860988212,0.4171494304941056,20.788413668141466,0.18125609112094307,-39.94206834070731,0,197.61038200633894
152,4A,3.9979402187426136,10.762611972559016,0.7660004646644591,0.5992239088790569,17.786409149979804,1.4414804556047156,1.4001195443952845,0.755229886098821,0.42714943049410553,20.50041366814147,0.1791760911209431,-38.14206834070735,0,196.77926470180992
153,4A,3.732580218742611,10.766171972559015,0.7678804646644593,0.5997039088790569,17.646478314562806,1.4366804556047157,1.4065195443952847,0.7570298860988212,0.4371494304941055,20.212413668141462,0.17709609112094304,-36.34206834070732,0,195.94814739729364
154,4A,3.467220218742613,10.769731972559015,0.7697604646644592,0.6001839088790569,17.50654747914581,1.4318804556047156,1.4129195443952844,0.7588298860988211,0.4471494304941054,19.924413668141465,0.1750160911209431,-34.54206834070737,0,195.11703009271687
155,4A,3.25813978125739,10.773291972559015,0.7716404646644592,0.6006639088790569,17.366616643728808,1.4270804556047156,1.4193195443952844,0.7606298860988211,0.4571494304941054,19.636413668141472,0.17293609112094313,-32.74206834070734,0,194.2302192861329
156,4A,3.523499781257388,10.776851972559015,0.7735204646644593,0.6011439088790569,17.22668580831181,1.4222804556047157,1.4257195443952844,0.7624298860988211,0.4671494304941053,19.34841366814146,0.17085609112094308,-30.94206834070732,0,192.87390857013466
157,4A,3.7888597812573908,10.780411972559016,0.7754004646644592,0.6016239088790569,17.086754972894802,1.4174804556047156,1.4321195443952843,0.764229886098821,0.47714943049410585,19.060413668141464,0.1687760911209431,-29.142068340707294,0,191.51759785419725
158,4A,4.054219781257388,10.783971972559016,0.7772804646644592,0.6021039088790568,16.94682413747781,1.4126804556047157,1.4385195443952843,0.7660298860988211,0.48714943049410575,18.772413668141468,0.16669609112094316,-27.342068340707343,0,190.16128713828837
159,4A,4.280420218742608,10.787531972559016,0.7791604646644592,0.6025839088790569,16.806893302060804,1.4078804556047158,1.4449195443952845,0.7678298860988211,0.49714943049410554,18.48441366814146,0.1646160911209431,-25.542068340707317,0,188.84372820149443
160,4A,4.015060218742615,10.791091972559016,0.7810404646644592,0.6030639088790569,16.666962466643813,1.4030804556047156,1.4513195443952844,0.7696298860988211,0.4928505695058942,18.196413668141464,0.16253609112094317,-23.742068340707355,0,188.11614870128406
161,4A,3.749700218742617,10.794651972559016,0.7829204646644592,0.6035439088790568,16.527031631226805,1.3982804556047155,1.4577195443952846,0.7714298860988211,0.48285056950589444,17.90841366814147,0.1604560911209431,-21.942068340707337,0,187.42985104973937
162,4A,3.4843402187426094,10.798211972559015,0.7848004646644593,0.6040239088790569,16.387100795809808,1.3934804556047156,1.4641195443952846,0.7732298860988212,0.47285056950589444,17.62041366814146,0.16162390887905695,-20.14206834070731,0,186.78086019773698
163,4A,3.2410197812573784,10.801771972559015,0.7866804646644592,0.6045039088790569,16.247169960392807,1.3886804556047154,1.4705195443952843,0.7750298860988211,0.46285056950589454,17.332413668141463,0.16370390887905684,-18.342068340707357,0,186.12053727896526
164,4A,3.5063797812573863,10.805331972559015,0.7885604646644592,0.6049839088790568,16.107239124975806,1.3838804556047157,1.4769195443952843,0.7768298860988211,0.45285056950589464,17.04441366814147,0.1657839088790569,-16.54206834070733,0,184.95683100495629
165,4A,3.7717397812573843,10.808891972559016,0.7904404646644593,0.6054639088790569,15.967308289558808,1.3790804556047156,1.4833195443952842,0.7786298860988211,0.4428505695058947,16.75641366814146,0.16786390887905692,-14.742068340707306,0,183.79312473101427
166,4A,4.037099781257382,10.812451972559016,0.7923204646644592,0.6059439088790569,15.8273774541418,1.3742804556047155,1.4897195443952844,0.7804298860988211,0.4328505695058942,16.468413668141466,0.1699439088790569,-12.94206834070728,0,182.62941845702144
167,4A,4.29754021874262,10.816011972559014,0.7942004646644591,0.6064239088790568,15.68744661872481,1.3694804556047158,1.4961195443952844,0.782229886098821,0.4228505695058947,16.18041366814147,0.17202390887905686,-11.142068340707333,0,181.47058051628554
168,4A,4.032180218742622,10.819571972559014,0.7960804646644593,0.6069039088790569,15.547515783307803,1.3646804556047156,1.5025195443952846,0.7840298860988211,0.41285056950589427,15.892413668141472,0.1741039088790569,-9.342068340707371,0,180.83206765370235
169,4A,3.766820218742614,10.823131972559015,0.7979604646644591,0.6073839088790569,15.407584947890811,1.3598804556047155,1.5089195443952845,0.7858298860988211,0.4028505695058943,15.604413668141463,0.17618390887905686,-7.542068340707345,0,180.1935547911228
170,4A,3.501460218742616,10.826691972559015,0.7998404646644592,0.6078639088790568,15.267654112473803,1.3550804556047156,1.5153195443952845,0.7876298860988211,0.39285056950589436,15.316413668141468,0.1782639088790569,-5.742068340707327,0,179.55504192852564
171,4A,3.236100218742618,10.830251972559015,0.8017204646644591,0.6083439088790569,15.127723277056813,1.3502804556047157,1.5217195443952842,0.7894298860988211,0.38285056950589447,15.028413668141473,0.18034390887905688,-3.9420683407073653,0,178.91652906594825
172,4A,3.4892597812573802,10.833811972559015,0.8036004646644592,0.6088239088790569,14.987792441639806,1.3454804556047155,1.5281195443952842,0.7912298860988212,0.37285056950589446,14.740413668141462,0.18242390887905682,-2.142068340707354,0,177.76489618164877
173,4A,3.7546197812573876,10.837371972559016,0.8054804646644591,0.6093039088790568,14.847861606222807,1.3406804556047158,1.5345195443952844,0.7930298860988211,0.36285056950589456,14.452413668141467,0.18450390887905688,-0.3420683407073355,0,176.6011899076856
174,4A,4.019979781257386,10.840931972559016,0.8073604646644593,0.6097839088790569,14.707930770805808,1.3358804556047157,1.5409195443952843,0.7948298860988211,0.3528505695058946,14.164413668141462,0.18658390887905696,-1.4579316592927043,0,177.02356338075597
175,4A,4.285339781257384,10.844491972559016,0.8092404646644591,0.6102639088790569,14.567999935388801,1.3310804556047156,1.5473195443952843,0.7966298860988211,0.3428505695058941,14.12358633185854,0.1886639088790569,-3.25793165929273,0,177.87209949061153
176,4A,4.049300218742618,10.848051972559015,0.8111204646644592,0.6107439088790569,14.42806909997181,1.3262804556047159,1.5537195443952845,0.7984298860988212,0.33285056950589476,14.411586331858533,0.19074390887905687,-5.057931659292684,0,179.28868957874718
