118,6B,4.365947643138484,15.219802441250941,0.6117221837538525,0.5418876431384837,10.85053099090687,1.3295854416409834,1.5167854416409834,0.7775963604102459,0.49501819794877056,20.2644367507705,0.1830429116718033,-49.2021837538525,0,202.9404714605729
119,6B,4.313867643138484,15.226262441250942,0.6114821837538524,0.5406276431384837,10.710600155489871,1.3343854416409835,1.5231854416409834,0.7793963604102458,0.48501819794877066,19.976436750770496,0.1809629116718033,-47.402183753852476,0,201.93434422059306
120,6B,4.338212356861516,15.23272244125094,0.6112421837538525,0.5393676431384837,10.570669320072872,1.3391854416409834,1.5295854416409833,0.7811963604102459,0.4750181979487707,19.6884367507705,0.17888291167180334,-45.602183753852486,0,200.90489159068204
121,6B,4.390292356861516,15.239182441250941,0.6110021837538525,0.5381076431384837,10.430738484655869,1.3439854416409835,1.5359854416409835,0.7829963604102459,0.46501819794877053,19.400436750770496,0.1768029116718033,-43.80218375385246,0,199.86697394547662
122,6B,4.442372356861516,15.24564244125094,0.6107621837538525,0.5368476431384837,10.290807649238873,1.3487854416409835,1.5423854416409835,0.7847963604102459,0.45501819794877085,19.112436750770495,0.17472291167180332,-42.002183753852506,0,198.82905630038215
123,6B,4.494452356861516,15.25210244125094,0.6105221837538525,0.5355876431384837,10.150876813821872,1.3535854416409834,1.5487854416409834,0.7865963604102459,0.4450181979487706,18.8244367507705,0.17264291167180332,-40.20218375385248,0,197.7911386552172
124,6B,4.473467643138484,15.258562441250941,0.6102821837538525,0.5343276431384837,10.010945978404871,1.3583854416409835,1.5551854416409834,0.7883963604102459,0.4350181979487707,18.5364367507705,0.17056291167180332,-38.4021837538525,0,196.77552090304255
125,6B,4.421387643138484,15.265022441250942,0.6100421837538524,0.5330676431384836,9.871015142987872,1.3631854416409834,1.5615854416409833,0.7901963604102459,0.4250181979487707,18.248436750770495,0.16848291167180332,-36.60218375385247,0,195.76939366302452
126,6B,4.369307643138485,15.27148244125094,0.6098021837538525,0.5318076431384837,9.731084307570873,1.3679854416409833,1.5679854416409833,0.7919963604102459,0.4150181979487708,17.960436750770498,0.16640291167180332,-34.80218375385252,0,194.7632664229901
127,6B,4.317227643138484,15.277942441250941,0.6095621837538525,0.5305476431384837,9.59115347215387,1.3727854416409835,1.5743854416409835,0.7937963604102459,0.4050181979487706,17.672436750770498,0.1643229116718033,-33.00218375385249,0,193.75713918305598
128,6B,4.334852356861515,15.28440244125094,0.6093221837538525,0.5292876431384836,9.45122263673687,1.3775854416409834,1.5807854416409834,0.795596360410246,0.39501819794877063,17.3844367507705,0.16224291167180335,-31.202183753852502,0,192.72973754698944
129,6B,4.386932356861516,15.29086244125094,0.6090821837538525,0.5280276431384837,9.311291801319872,1.3823854416409833,1.5871854416409834,0.7973963604102459,0.3850181979487707,17.096436750770497,0.1601629116718035,-29.40218375385248,0,191.69181990180766
130,6B,4.439012356861516,15.297322441250941,0.6088421837538525,0.5267676431384837,9.171360965902874,1.3871854416409835,1.5935854416409834,0.799196360410246,0.3750181979487707,16.808436750770497,0.16191708832819673,-27.60218375385245,0,190.69374581704335
131,6B,4.491092356861516,15.303782441250942,0.6086021837538524,0.5255076431384836,9.031430130485871,1.3919854416409836,1.5999854416409833,0.7990036395897542,0.3650181979487708,16.520436750770493,0.16399708832819668,-25.802183753852496,0,189.69747891441068
132,6B,4.476827643138483,15.31024244125094,0.6083621837538524,0.5242476431384837,8.891499295068867,1.3967854416409835,1.6063854416409835,0.7972036395897542,0.3550181979487706,16.232436750770496,0.16607708832819668,-24.002183753852478,0,188.7201875934535
133,6B,4.424747643138485,15.316702441250941,0.6081221837538525,0.5229876431384837,8.751568459651867,1.4015854416409834,1.6127854416409835,0.7954036395897542,0.34501819794877064,15.944436750770496,0.1681570883281967,-22.202183753852488,0,187.75443777856617
134,6B,4.372667643138484,15.32316244125094,0.6078821837538525,0.5217276431384836,8.611637624234447,1.4063854416409836,1.6191854416409834,0.7936036395897541,0.3350181979487707,15.656436750770492,0.1702370883281967,-20.402183753852455,0,186.78868796363759
135,6B,4.320587643138484,15.32962244125094,0.6076421837538525,0.5204676431384837,8.750549877982133,1.4111854416409835,1.6255854416409834,0.7918036395897542,0.32501819794877074,15.368436750770497,0.1723170883281967,-18.6021837538525,0,186.4267190744996
136,6B,4.331492356861516,15.336082441250941,0.6074021837538525,0.5192076431384837,8.890480713399128,1.4159854416409834,1.6319854416409834,0.7900036395897542,0.3150181979487705,15.080436750770495,0.17439708832819673,-16.802183753852482,0,186.0477323253764
137,6B,4.3835723568615155,15.342542441250941,0.6071621837538524,0.5179476431384836,9.030411548816122,1.4207854416409833,1.6383854416409833,0.7882036395897541,0.30501819794877083,14.792436750770499,0.17647708832819667,-15.002183753852485,0,185.65617857325117
138,6B,4.4356523568615165,15.34900244125094,0.6069221837538525,0.5166876431384837,9.170342384233127,1.4255854416409834,1.6447854416409835,0.7864036395897541,0.2950181979487706,14.504436750770497,0.17855708832819667,-13.202183753852466,0,185.26462482119712
139,6B,4.487732356861516,15.35546244125094,0.6066821837538525,0.5154276431384837,9.310273219650128,1.4303854416409834,1.6511854416409835,0.7846036395897542,0.2850181979487707,14.216436750770505,0.1806370883281967,-11.402183753852476,0,184.87307106910123
140,6B,4.480187643138483,15.36192244125094,0.6064421837538525,0.5141676431384836,9.450204055067125,1.4351854416409835,1.6575854416409834,0.7828036395897542,0.27501819794877075,14.071563249229506,0.1827170883281967,-9.602183753852486,0,184.52582343749884
141,6B,4.428107643138484,15.36838244125094,0.6062021837538525,0.5129076431384837,9.590134890484125,1.4399854416409834,1.6639854416409834,0.7810036395897542,0.2650181979487708,14.359563249229504,0.1847970883281967,-7.802183753852503,0,184.27113030590738
142,6B,4.376027643138484,15.37484244125094,0.6059621837538525,0.5116476431384837,9.73006572590113,1.4447854416409835,1.6703854416409833,0.7792036395897541,0.25501819794877056,14.647563249229506,0.18687708832819672,-6.002183753852471,0,184.01643717433808
143,6B,4.323947643138484,15.381302441250941,0.6057221837538525,0.5103876431384836,9.869996561318125,1.4495854416409835,1.6767854416409833,0.7774036395897542,0.24501819794877092,14.935563249229501,0.18895708832819666,-4.202183753852481,0,183.7617440427715
144,6B,4.3281323568615155,15.38776244125094,0.6054821837538525,0.5091276431384837,10.009927396735128,1.4543854416409834,1.6831854416409833,0.7756036395897541,0.23501819794877069,15.223563249229503,0.1910370883281967,-2.4021837538524977,0,183.48987850294793
145,6B,4.380212356861516,15.39422244125094,0.6052421837538525,0.5078676431384836,10.149858232152127,1.4591854416409833,1.6895854416409835,0.7738036395897542,0.22501819794877073,15.5115632492295,0.19311708832819668,-0.6021837538525361,0,183.20339496627048
146,6B,4.432292356861516,15.40068244125094,0.6050021837538525,0.5066076431384836,10.289789067569126,1.4639854416409834,1.6959854416409836,0.7720036395897542,0.2150181979487708,15.799563249229502,0.19519708832819668,-1.197816246147518,0,184.36798343762803
147,6B,4.484372356861516,15.40714244125094,0.6047621837538525,0.5053476431384837,10.429719902986125,1.4687854416409833,1.6976145583590165,0.7702036395897542,0.20501819794877085,16.087563249229504,0.19727708832819668,-2.997816246147515,0,185.99115394073
148,6B,4.4835476431384835,15.41360244125094,0.6045221837538525,0.5040876431384838,10.569650738403128,1.4735854416409833,1.6912145583590164,0.7684036395897542,0.19501819794877062,16.3755632492295,0.1993570883281967,-4.7978162461475335,0,187.17452522834515
149,6B,4.431467643138484,15.420062441250941,0.6042821837538525,0.5028276431384837,10.709581573820127,1.4783854416409834,1.6848145583590166,0.7666036395897542,0.18501819794877067,16.6635632492295,0.20143708832819665,-6.597816246147488,0,188.37354000975836
150,6B,4.379387643138483,15.426522441250942,0.6040421837538525,0.5015676431384837,10.849512409237127,1.4831854416409835,1.6784145583590164,0.7648036395897542,0.17501819794877072,16.951563249229505,0.2035170883281967,-8.397816246147514,0,189.57255479119874
151,6B,4.327307643138484,15.43298244125094,0.6038021837538525,0.5003076431384836,10.98944324465413,1.4879854416409835,1.6720145583590165,0.7630036395897541,0.16501819794877048,17.23956324922951,0.2055970883281967,-10.197816246147525,0,190.7715695725991
152,6B,4.324772356861516,15.43944244125094,0.6035621837538525,0.49904764313848365,11.129374080071125,1.4927854416409834,1.6656145583590165,0.7612036395897541,0.15501819794877086,17.5275632492295,0.20767708832819667,-11.997816246147522,0,191.9554629396779
153,6B,4.376852356861516,15.44590244125094,0.6033221837538525,0.49778764313848367,11.269304915488128,1.4975854416409835,1.6592145583590165,0.7594036395897541,0.14501819794877063,17.815563249229506,0.20975708832819673,-13.797816246147512,0,193.12268731599625
154,6B,4.428932356861516,15.45236244125094,0.6030821837538525,0.4965276431384837,11.409235750905127,1.5023854416409834,1.6528145583590164,0.7576036395897542,0.13501819794877068,18.103563249229502,0.21183708832819667,-15.597816246147502,0,194.28991169233768
155,6B,4.481012356861516,15.458822441250941,0.6028421837538525,0.49526764313848365,11.549166586322126,1.5071854416409833,1.6464145583590164,0.7558036395897542,0.12501819794877073,18.391563249229506,0.2139170883281967,-17.397816246147528,0,195.45713606862785
156,6B,4.486907643138483,15.46528244125094,0.6026021837538524,0.49400764313848367,11.689097421739126,1.5119854416409835,1.6400145583590167,0.7540036395897541,0.1150181979487708,18.679563249229506,0.2159970883281967,-19.197816246147518,0,196.63845636237522
157,6B,4.434827643138483,15.47174244125094,0.6023621837538525,0.4927476431384837,11.829028257156128,1.5167854416409834,1.6336145583590165,0.7522036395897541,0.10501819794877057,18.9675632492295,0.2180770883281967,-20.997816246147536,0,197.83747114380765
158,6B,4.382747643138484,15.47820244125094,0.6021221837538525,0.49148764313848364,11.96895909257313,1.5215854416409835,1.6272145583590165,0.7504036395897542,0.09501819794877064,19.255563249229503,0.22015708832819667,-22.797816246147498,0,199.03648592524758
159,6B,4.330667643138483,15.484662441250942,0.6018821837538525,0.49022764313848366,12.108889927990127,1.5263854416409834,1.6208145583590163,0.7486036395897542,0.08501819794877069,19.543563249229507,0.22223708832819672,-24.597816246147524,0,200.2355007066177
160,6B,4.321412356861516,15.49112244125094,0.6016421837538525,0.4889676431384837,12.248820763407126,1.5311854416409834,1.6144145583590166,0.7468036395897542,0.07501819794877074,19.831563249229504,0.2243170883281967,-26.397816246147507,0,201.421445067563
161,6B,4.373492356861516,15.497582441250941,0.6014021837538525,0.48770764313848364,12.388751598824125,1.5359854416409835,1.6080145583590166,0.7450036395897541,0.06501819794877081,20.119563249229504,0.2263970883281967,-28.197816246147532,0,202.58866944388444
162,6B,4.425572356861516,15.504042441250942,0.6011621837538526,0.48644764313848365,12.528682434241128,1.5407854416409834,1.6016145583590164,0.7432036395897541,0.05501819794877058,20.407563249229508,0.22847708832819674,-29.997816246147526,0,203.75589382017904
163,6B,4.477652356861515,15.51050244125094,0.6009221837538525,0.48518764313848367,12.668613269658124,1.5455854416409833,1.5952145583590167,0.7414036395897541,0.045018197948770905,20.6955632492295,0.23055708832819666,-31.79781624614748,0,204.9231181965905
164,6B,4.490267643138484,15.516962441250943,0.6006821837538525,0.4839276431384837,12.808544105075129,1.5503854416409832,1.5888145583590165,0.7396036395897542,0.035018197948770674,20.983563249229498,0.23263708832819666,-33.5978162461475,0,206.1023874963538
165,6B,4.438187643138484,15.523422441250933,0.6004421837538525,0.48266764313848365,12.948474940492126,1.5551854416409836,1.5824145583590166,0.7378036395897541,0.025018197948770776,21.27156324922951,0.2347170883281967,-35.39781624614753,0,207.30140227777417
166,6B,4.386107643138484,15.529882441251038,0.6002021837538525,0.48140764313848367,13.08840577590913,1.5599854416409835,1.5760145583590166,0.7360036395897541,0.015018197948770518,21.5595632492295,0.23679708832819674,-37.19781624614758,0,208.5004170592482
167,6B,4.3340276431384845,15.523657558749056,0.5999621837538525,0.4801476431384837,13.228336611326124,1.5647854416409834,1.5696145583590166,0.7342036395897542,0.0050181979487710915,21.8475632492295,0.23887708832819665,-38.997816246147536,0,209.70464813153455
168,6B,4.318052356861515,15.517197558749059,0.5997221837538526,0.47888764313848364,13.368267446743129,1.5695854416409833,1.5632145583590167,0.7324036395897541,0.004981802051229445,22.135563249229502,0.23904291167180328,-40.79781624614749,0,210.8054304755641
169,6B,4.370132356861516,15.510737558749057,0.5994821837538525,0.47762764313848366,13.508198282160127,1.5743854416409835,1.5568145583590165,0.7306036395897542,0.014981802051229315,22.423563249229503,0.23696291167180328,-42.59781624614752,0,211.78893883523335
170,6B,4.422212356861516,15.50427755874906,0.5992421837538525,0.4763676431384836,13.648129117577128,1.5791854416409834,1.5504145583590165,0.7288036395897541,0.024981802051229296,22.711563249229506,0.2348829116718033,-44.39781624614754,0,212.77244719505995
171,6B,4.474292356861516,15.497817558749057,0.5990021837538525,0.47510764313848375,13.788059952994125,1.5839854416409833,1.5440145583590166,0.7270036395897542,0.034981802051229194,22.999563249229496,0.23280291167180334,-46.1978162461475,0,213.75595555486586
172,6B,4.493627643138485,15.491357558749057,0.5987621837538525,0.47384764313848365,13.927990788411124,1.5887854416409835,1.5376145583590166,0.7252036395897541,0.04498180205122915,23.287563249229503,0.2307229116718033,-47.99781624614752,0,214.74945784432873
173,6B,4.441547643138483,15.484897558749058,0.5985221837538525,0.47258764313848367,14.067921623828127,1.5935854416409834,1.5312145583590167,0.7234036395897541,0.05498180205122935,23.5755632492295,0.22864291167180334,-49.79781624614755,0,215.7647566091524
174,6B,4.389467643138484,15.478437558749057,0.5982821837538524,0.47132764313848363,14.207852459245128,1.5983854416409835,1.5248145583590165,0.7216036395897542,0.0649818020512293,23.86356324922951,0.22656291167180326,-51.59781624614757,0,216.78005537405204
175,6B,4.3373876431384835,15.471977558749058,0.5980421837538525,0.47006764313848365,14.347783294662129,1.6031854416409834,1.5184145583590165,0.7198036395897541,0.07498180205122953,24.151563249229504,0.2244829116718033,-53.39781624614759,0,217.79535413891347
176,6B,4.314692356861515,15.465517558749058,0.5978021837538525,0.4688076431384837,14.487714130079127,1.6079854416409833,1.5120145583590165,0.7180036395897542,0.08498180205122918,24.4395632492295,0.22240291167180337,-55.19781624614755,0,218.8016844710122
177,6B,4.3667723568615155,15.459057558749057,0.5975621837538525,0.4675476431384836,14.62764496549613,1.6127854416409835,1.5056145583590166,0.7162036395897541,0.09498180205122941,24.727563249229505,0.2203229116718033,-56.99781624614757,0,219.785192830739
