11436,2A,2.5930350677307734,11.81939490100887,0.5649480691595995,0.5599577754621958,17.294225772816553,1.4442111226890213,1.6077888773109787,0.7100527806722553,0.0797360966387243,22.526333680670632,0.19604222453780423,-16.831668403353177,0,189.46721186991186
11437,2A,2.5977150677307734,11.80571490100887,0.5677680691596,0.5591577754621958,17.462142775316956,1.4506111226890213,1.6005888773109787,0.7120527806722553,0.06773609663872393,22.838333680670626,0.19844222453780416,-31.711668403353066,0,197.5321464077984
11438,2A,2.602395067730774,11.79203490100887,0.5705880691595998,0.5583577754621958,17.630059777817365,1.4570111226890212,1.5933888773109788,0.7140527806722553,0.05573609663872356,23.15033368067062,0.2008422245378041,-46.591668403352955,0,205.5970809456606
11439,2A,2.607075067730774,11.778354901008871,0.5734080691596003,0.5575577754621958,17.797976780317768,1.4634111226890214,1.5861888773109787,0.7160527806722553,0.04373609663872319,23.46233368067064,0.20324222453780422,-58.52833159664716,0,212.09993437016493
11440,2A,2.6117550677307735,11.76467490100887,0.5762280691596,0.5567577754621957,17.965893782818156,1.4698111226890214,1.5789888773109788,0.7180527806722554,0.0317360966387239,23.774333680670637,0.20564222453780417,-43.64833159664619,0,204.37070840678126
11441,2A,2.616435067730774,11.750994901008868,0.5790480691595998,0.5559577754621958,18.133810785318563,1.4762111226890215,1.5717888773109787,0.7200527806722553,0.01973609663872347,24.086333680670627,0.2080422245378043,-28.76833159664629,0,196.6414824435165
11442,2A,2.6211150677307735,11.737314901008869,0.5818680691595997,0.5551577754621958,18.301727787818955,1.482611122689021,1.5645888773109786,0.7220527806722552,0.00773609663872421,24.398333680670625,0.21044222453780406,-13.88833159664749,0,188.912256480189
11443,2A,2.625795067730774,11.72363490100887,0.5846880691596,0.5543577754621958,18.469644790319357,1.4890111226890212,1.5573888773109787,0.7240527806722552,0.004263903361276022,24.71033368067062,0.2128422245378042,-0.9916684033524064,0,182.1974742211251
11444,2A,2.6304750677307736,11.70995490100887,0.5875080691595999,0.5535577754621958,18.637561792819746,1.4954111226890212,1.5501888773109787,0.7260527806722553,0.01626390336127531,25.022333680670613,0.21524222453780412,-15.871668403353368,0,190.15504696180534
11445,2A,2.635155067730773,11.69627490100887,0.5903280691595997,0.5527577754621958,18.805478795320155,1.5018111226890212,1.5429888773109788,0.7280527806722553,0.028263903361275766,25.334333680670635,0.21764222453780424,-30.75166840335326,0,198.1126197025531
11446,2A,2.6398350677307736,11.68259490100887,0.5931480691596,0.5519577754621958,18.973395797820558,1.5082111226890214,1.5357888773109787,0.7300527806722553,0.04026390336127611,25.64633368067063,0.2200422245378042,-45.631668403353146,0,206.07019244323357
11447,2A,2.644515067730774,11.66891490100887,0.5959680691595999,0.5511577754621958,19.14131280032096,1.5146111226890213,1.5285888773109786,0.7320527806722553,0.05226390336127648,25.95833368067063,0.22244222453780413,-59.48833159664696,0,213.4846621674031
11448,2A,2.6491950677307736,11.655234901008871,0.5987880691596003,0.5503577754621958,19.30922980282137,1.5210111226890215,1.5213888773109787,0.7340527806722553,0.06426390336127688,25.729666319329358,0.22484222453780425,-44.608331596647076,0,205.48168317609708
11449,2A,2.653875067730773,11.64155490100887,0.6016080691596001,0.5495577754621958,19.47714680532176,1.5274111226890215,1.5141888773109786,0.7360527806722554,0.07626390336127611,25.417666319329363,0.22724222453780418,-29.728331596646104,0,197.4530584342204
11450,2A,2.6585550677307737,11.627874901008868,0.6044280691595998,0.5487577754621958,19.64506380782216,1.5338111226890216,1.5069888773109787,0.7380527806722554,0.08826390336127651,25.105666319329366,0.2296422245378043,-14.848331596646211,0,189.42443369221797
11451,2A,2.6632350677307732,11.614194901008869,0.6072480691595997,0.5479577754621958,19.812980810322554,1.5402111226890212,1.4997888773109787,0.7400527806722552,0.10026390336127577,24.793666319329375,0.23204222453780404,-0.03166840335288157,0,181.42942291834646
11452,2A,2.6679150677307737,11.60051490100887,0.6100680691596001,0.5471577754621958,19.98089781282296,1.5466111226890211,1.4925888773109786,0.7420527806722552,0.11226390336127615,24.48166631932938,0.2344422245378042,-14.911668403352472,0,189.1949586776728
11453,2A,2.6725950677307737,11.58683490100887,0.6128880691595999,0.5463577754621958,20.148814815323348,1.5530111226890213,1.4853888773109787,0.7440527806722553,0.12426390336127541,24.169666319329387,0.23684222453780412,-29.791668403353448,0,196.96049443697035
11454,2A,2.6772750677307733,11.57315490100887,0.6157080691595997,0.5455577754621957,20.316731817823754,1.5594111226890213,1.4781888773109786,0.7460527806722553,0.1362639033612758,23.857666319329365,0.23924222453780425,-44.671668403353344,0,204.7260301963018
11455,2A,2.6819550677307737,11.559474901008869,0.6185280691596,0.5447577754621957,20.48464882032416,1.5658111226890212,1.4709888773109787,0.7480527806722553,0.1482639033612762,23.54566631932937,0.2383577754621958,-59.55166840335318,0,212.45765069819691
11456,2A,2.6866350677307738,11.54579490100887,0.6213480691595998,0.5439577754621958,20.652565822824563,1.5722111226890214,1.4637888773109786,0.7500527806722553,0.16026390336127658,23.233666319329377,0.23595777546219585,-45.568331596646885,0,204.85533618383198
11457,2A,2.691315067730774,11.532114901008871,0.6241680691596002,0.5431577754621958,20.82048282532497,1.5786111226890214,1.4565888773109785,0.7520527806722553,0.17226390336127695,22.921666319329354,0.23355777546219575,-30.688331596646997,0,196.7771465891572
11458,2A,2.6959950677307734,11.51843490100887,0.6269880691596,0.5423577754621958,20.988399827825358,1.5850111226890216,1.4493888773109787,0.7540527806722555,0.1842639033612762,22.609666319329364,0.2311577754621958,-15.808331596646028,0,188.6989569944256
11459,2A,2.7006750677307734,11.50475490100887,0.6298080691595999,0.5415577754621957,21.15631683032575,1.591411122689021,1.442188877310979,0.7560527806722553,0.19626390336127547,22.297666319329394,0.22875777546219586,-0.9283315966472117,0,180.62076739962612
11460,2A,2.7053550677307734,11.491074901008869,0.6326280691595997,0.5407577754621958,21.324233832826152,1.5978111226890213,1.4349888773109787,0.7580527806722553,0.20826390336127584,21.985666319329376,0.22635777546219593,-13.951668403352663,0,187.35137417734433
11461,2A,2.710035067730774,11.47739490100887,0.6354480691596001,0.5400422245378039,21.49215083532656,1.6042111226890212,1.4277888773109786,0.7600527806722552,0.22026390336127624,21.673666319329378,0.22395777546219578,-28.831668403352555,0,195.06745925441356
11462,2A,2.714715067730774,11.46371490100887,0.6382680691595999,0.5408422245378043,21.66006783782695,1.6106111226890212,1.4205888773109785,0.7620527806722553,0.2322639033612755,21.361666319329384,0.22155777546219585,-43.71166840335353,0,202.78559327358045
11463,2A,2.719395067730773,11.45003490100887,0.6410880691595997,0.5416422245378043,21.827984840327353,1.6170111226890214,1.4133888773109786,0.7640527806722553,0.24426390336127587,21.04966631932936,0.21915777546219573,-58.591668403353424,0,210.50372729283146
11464,2A,2.724075067730774,11.436354901008869,0.6439080691596001,0.5424422245378043,21.995901842827763,1.6234111226890213,1.4061888773109785,0.7660527806722554,0.25626390336127625,20.73766631932937,0.21675777546219577,-46.5283315966467,0,203.9225539879497
11465,2A,2.728755067730774,11.42267490100887,0.6467280691595999,0.5432422245378042,22.163818845328166,1.6298111226890215,1.3989888773109787,0.7680527806722554,0.26826390336127665,20.425666319329373,0.21435777546219584,-31.648331596646806,0,195.84652750597257
11466,2A,2.733435067730774,11.408994901008871,0.6495480691596003,0.5440422245378043,22.331735847828575,1.6362111226890215,1.3917888773109786,0.7700527806722552,0.28026390336127704,20.113666319329354,0.2119577754621957,-16.768331596646917,0,187.77050102390996
11467,2A,2.7381150677307735,11.39531490100887,0.6523680691596001,0.5448422245378043,22.499652850328957,1.6426111226890212,1.3845888773109791,0.7720527806722551,0.2922639033612763,19.801666319329385,0.20955777546219595,-1.8883315966470349,0,179.69447454189975
11468,2A,2.742795067730773,11.38163490100887,0.6551880691595999,0.5456422245378043,22.540853897370646,1.6490111226890212,1.377388877310979,0.7740527806722552,0.3042639033612755,19.489666319329395,0.20715777546219583,-12.991668403352854,0,185.1670462256455
11469,2A,2.7474750677307735,11.367954901008869,0.6580080691595998,0.5464422245378042,22.372936894870243,1.6554111226890211,1.3701888773109785,0.7760527806722554,0.3162639033612759,19.177666319329372,0.2047577754621959,-27.87166840335275,0,192.24587704662673
11470,2A,2.752155067730774,11.35427490100887,0.6608280691596001,0.5472422245378042,22.205019892369833,1.6618111226890213,1.3629888773109786,0.7780527806722553,0.3282639033612763,18.865666319329378,0.20235777546219577,-42.75166840335264,0,199.324707867683
11471,2A,2.7568350677307736,11.34059490100887,0.6636480691595998,0.5480422245378043,22.03710288986945,1.6682111226890213,1.3557888773109785,0.7800527806722553,0.34026390336127554,18.553666319329384,0.19995777546219584,-57.63166840335361,0,206.4035386886597
11472,2A,2.761515067730773,11.32691490100887,0.6664680691595998,0.5488422245378043,21.869185887369042,1.6746111226890215,1.3485888773109787,0.7820527806722554,0.35226390336127594,18.24166631932936,0.19755777546219572,-47.4883315966465,0,200.20204028248355
11473,2A,2.7661950677307736,11.313234901008869,0.6692880691596002,0.5496422245378043,21.70126888486864,1.6810111226890214,1.3413888773109786,0.7840527806722553,0.36426390336127634,17.929666319329367,0.19515777546219576,-32.60833159664662,0,191.48671060228327
11474,2A,2.770875067730774,11.29955490100887,0.6721080691595999,0.5504422245378042,21.53335188236823,1.6874111226890216,1.3341888773109787,0.7860527806722554,0.3762639033612767,17.617666319329373,0.19275777546219583,-17.728331596646726,0,182.77138092201977
11475,2A,2.7755550677307737,11.28587490100887,0.6749280691596002,0.5512422245378042,21.365434879867827,1.6938111226890213,1.3269888773109786,0.7880527806722553,0.38826390336127714,17.30566631932935,0.1903577754621957,-2.848331596646844,0,174.0560512417979
11476,2A,2.7802350677307732,11.27219490100887,0.6777480691596001,0.5520422245378043,21.19751787736744,1.6997888773109806,1.319788877310979,0.7900527806722552,0.4002639033612764,16.993666319329385,0.18795777546219594,-12.031668403353045,0,178.1099337644328
11477,2A,2.7849150677307732,11.258514901008871,0.6805680691595999,0.5528422245378043,21.02960087486705,1.6933888773109786,1.312588877310979,0.7920527806722553,0.4122639033612756,16.68166631932939,0.18555777546219582,-26.911668403352934,0,185.1394139152788
11478,2A,2.7895950677307733,11.244834901008868,0.6833880691595997,0.5536422245378042,20.86168387236664,1.686988877310979,1.3053888773109785,0.7940527806722554,0.42426390336127595,16.36966631932937,0.1831577754621959,-41.79166840335283,0,192.16889406621186
11479,2A,2.7942750677307737,11.23115490100887,0.6862080691596001,0.5544422245378042,20.693766869866238,1.6805888773109787,1.3018111226890212,0.7960527806722553,0.4362639033612764,16.057666319329375,0.18075777546219576,-56.67166840335271,0,199.38271901086847
11480,2A,2.7989550677307737,11.21747490100887,0.6890280691595999,0.5552422245378044,20.52584986736585,1.6741888773109785,1.3090111226890215,0.7980527806722553,0.44826390336127564,15.74566631932938,0.17835777546219583,-48.44833159664631,0,194.8836987228172
11481,2A,2.8036350677307733,11.20379490100887,0.6918480691595997,0.5560422245378043,20.357932864865443,1.6677888773109786,1.3162111226890216,0.7999472193277453,0.46026390336127604,15.43366631932936,0.1759577754621957,-33.56833159664642,0,186.8519166446443
11482,2A,2.8083150677307738,11.190114901008869,0.6946680691596001,0.5568422245378043,20.190015862365037,1.6613888773109786,1.3234111226890215,0.7979472193277447,0.47226390336127644,15.121666319329366,0.17355777546219575,-18.688331596646535,0,178.82188994141512
11483,2A,2.812995067730774,11.17643490100887,0.6974880691595999,0.5576422245378042,20.02209885986463,1.6549888773109784,1.3306111226890216,0.7959472193277447,0.4842639033612769,14.809666319329372,0.17115777546219582,-3.808331596646653,0,170.7918632382288
11484,2A,2.817675067730774,11.16275490100887,0.7003080691595998,0.5584422245378042,19.854181857364242,1.648588877310979,1.337811122689021,0.7939472193277448,0.4962639033612758,14.497666319329378,0.1687577754621959,-11.071668403352149,0,174.51369861694997
11485,2A,2.8223550677307734,11.149074901008872,0.7031280691596001,0.5592422245378043,19.686264854863836,1.642188877310979,1.3450111226890211,0.7919472193277449,0.49173609663872353,14.185666319329382,0.16635777546219593,-25.951668403353125,0,182.35176804137137
11486,2A,2.8270350677307734,11.13539490100887,0.7059480691596,0.5600422245378043,19.518347852363448,1.6357888773109788,1.352211122689021,0.7899472193277448,0.47973609663872435,14.126333680670612,0.1639577754621958,-40.831668403353014,0,190.30102241441665
11487,2A,2.8317150677307734,11.121714901008868,0.7087680691595998,0.5608422245378042,19.35043084986304,1.6293888773109786,1.3594111226890215,0.7879472193277447,0.46773609663872395,14.438333680670633,0.16155777546219588,-55.7116684033529,0,198.36455499104505
11488,2A,2.836395067730774,11.10803490100887,0.7115880691596002,0.5616422245378043,19.182513847362635,1.6229888773109786,1.3666111226890216,0.7859472193277448,0.4557360966387236,14.750333680670625,0.16084222453780425,-49.40833159664721,0,195.2031081739172
11489,2A,2.841075067730774,11.09435490100887,0.7144080691596,0.5624422245378043,19.014596844862247,1.6165888773109787,1.3738111226890215,0.7839472193277447,0.4437360966387243,15.06233368067062,0.16324222453780418,-34.52833159664624,0,187.52204510207326
11490,2A,2.8457550677307735,11.08067490100887,0.7172280691595998,0.5632422245378043,18.846679842361844,1.6101888773109785,1.3810111226890216,0.7819472193277446,0.4317360966387239,15.374333680670642,0.1656422245378043,-19.64833159664635,0,179.8409820302939
11491,2A,2.850435067730774,11.066994901008869,0.7200480691596001,0.5640422245378043,18.678762839861434,1.6037888773109785,1.3882111226890215,0.7799472193277448,0.4197360966387236,15.686333680670636,0.16804222453780426,-4.768331596646455,0,172.15991895850533
11492,2A,2.8551150677307744,11.05331490100887,0.7228680691595999,0.5648422245378043,18.510845837361032,1.5973888773109786,1.3954111226890216,0.7779472193277447,0.4077360966387232,15.99833368067063,0.1704422245378042,-10.111668403353427,0,175.2117398717815
11493,2A,2.859795067730774,11.03963490100887,0.7256880691595997,0.5656422245378042,18.342928834860643,1.5909888773109788,1.402611122689021,0.7759472193277448,0.39573609663872394,16.310333680670624,0.17284222453780412,-24.99166840335223,0,183.3248373011782
11494,2A,2.8644750677307735,11.025954901008872,0.7285080691596001,0.5664422245378042,18.175011832360237,1.5845888773109789,1.409811122689021,0.7739472193277449,0.38373609663872355,16.622333680670618,0.17524222453780408,-39.871668403353205,0,191.4379347306463
11495,2A,2.869155067730773,11.01227490100887,0.7313280691595999,0.5672422245378043,18.007094829859845,1.5781888773109787,1.4170111226890212,0.7719472193277448,0.3717360966387243,16.934333680670612,0.1776422245378042,-54.751668403353094,0,199.55103216007348
11496,2A,2.8738350677307736,10.998594901008868,0.7341480691595997,0.5680422245378043,17.839177827359443,1.5717888773109787,1.4242111226890215,0.7699472193277447,0.3597360966387239,17.246333680670634,0.18004222453780414,-50.36833159664702,0,197.4407346528008
11497,2A,2.878515067730774,10.98491490100887,0.7369680691596001,0.5688422245378043,17.671260824859036,1.5653888773109785,1.4314111226890216,0.7679472193277448,0.3477360966387235,17.55833368067063,0.18244222453780426,-35.48833159664713,0,189.75967158101713
11498,2A,2.8831950677307736,10.97123490100887,0.7397880691595999,0.5696422245378043,17.503343822358644,1.5589888773109786,1.4386111226890215,0.7659472193277447,0.3357360966387243,17.870333680670623,0.1848422245378042,-20.60833159664616,0,182.07860850927142
11499,2A,2.887875067730773,10.95755490100887,0.7426080691595998,0.5704422245378042,17.33542681985824,1.5525888773109786,1.4458111226890216,0.7639472193277446,0.3237360966387239,18.182333680670645,0.1872422245378043,-5.728331596646271,0,174.39754543744942
11500,2A,2.8925550677307736,10.943874901008869,0.7454280691596001,0.5712422245378043,17.167509817357836,1.5461888773109784,1.4530111226890217,0.7619472193277448,0.3117360966387235,18.494333680670636,0.18964222453780427,-9.151668403353625,0,176.43038825386742
11501,2A,2.8972350677307737,10.93019490100887,0.7482480691596,0.5720422245378043,16.999592814857447,1.539788877310979,1.460211122689021,0.7599472193277449,0.29973609663872425,18.806333680670633,0.192042224537804,-24.031668403352427,0,184.54348568324627
11502,2A,2.9019150677307737,10.91651490100887,0.7510680691595998,0.5728422245378042,16.83167581235704,1.5333888773109787,1.4674111226890212,0.7579472193277448,0.28773609663872385,19.118333680670624,0.19444222453780413,-38.91166840335231,0,192.65658311271892
11503,2A,2.9065950677307737,10.902834901008871,0.7538880691596002,0.5736422245378042,16.663758809856635,1.5269888773109788,1.474611122689021,0.7559472193277449,0.27573609663872345,19.43033368067062,0.1968422245378041,-53.791668403353285,0,200.76968054214495
11504,2A,2.9112750677307733,10.88915490100887,0.7567080691596,0.5744422245378042,16.495841807356246,1.5205888773109788,1.4818111226890212,0.7539472193277448,0.2637360966387242,19.742333680670612,0.1992422245378042,-51.328331596646834,0,199.67836113174172
11505,2A,2.9159550677307733,10.875474901008868,0.7595280691595998,0.5752422245378043,16.32792480485584,1.5141888773109786,1.4890111226890217,0.7519472193277447,0.2517360966387238,20.054333680670634,0.20164222453780414,-36.44833159664694,0,191.99729806000624
11506,2A,2.920635067730774,10.861794901008869,0.7623480691596002,0.5760422245378043,16.160007802355434,1.5077888773109787,1.4962111226890216,0.7499472193277448,0.23973609663872344,20.36633368067063,0.20404222453780427,-21.56833159664705,0,184.31623498819005
11507,2A,2.9253150677307738,10.84811490100887,0.7651680691596,0.5768422245378043,15.992090799855045,1.5013888773109785,1.5034111226890217,0.7479472193277447,0.22773609663872418,20.678333680670626,0.2064422245378042,-6.688331596646073,0,176.63517191636976
11508,2A,2.9299950677307733,10.83443490100887,0.7679880691595998,0.5776422245378042,15.82417379735464,1.4949888773109785,1.5106111226890215,0.7459472193277445,0.2157360966387238,20.990333680670645,0.20884222453780432,-8.191668403353809,0,177.64903663592844
11509,2A,2.934675067730773,10.82075490100887,0.7708080691595995,0.5784422245378043,15.65625679485425,1.488588877310979,1.5178111226890212,0.7439472193277447,0.20373609663872455,21.302333680670614,0.21124222453780409,-23.07166840335261,0,185.76213406534617
11510,2A,2.939355067730774,10.80707490100887,0.7736280691596,0.5792422245378043,15.488339792353845,1.4821888773109788,1.525011122689021,0.7419472193277448,0.19173609663872418,21.614333680670633,0.21364222453780402,-37.9516684033525,0,193.87523149477448
11511,2A,2.944035067730774,10.79339490100887,0.7764480691595999,0.5800422245378043,15.32042278985344,1.4757888773109789,1.5322111226890212,0.7399472193277448,0.17973609663872378,21.926333680670627,0.21604222453780414,-52.831668403352396,0,201.98832892414322
11512,2A,2.948715067730774,10.779714901008871,0.7792680691596001,0.5808422245378042,15.152505787353034,1.4693888773109787,1.539411122689021,0.7379472193277449,0.1677360966387234,22.23833368067062,0.2184422245378041,-52.288331596646636,0,201.91598761073493
11513,2A,2.9533950677307734,10.76603490100887,0.7820880691595999,0.5816422245378043,14.984588784852644,1.4629888773109787,1.5466111226890211,0.7359472193277448,0.15573609663872412,22.550333680670615,0.22084222453780422,-37.40833159664675,0,194.23492453885484
11514,2A,2.9580750677307734,10.752354901008868,0.7849080691595998,0.5824422245378044,14.81667178235224,1.4565888773109785,1.5538111226890217,0.7339472193277446,0.14373609663872375,22.862333680670638,0.22324222453780418,-22.528331596646858,0,186.5538614671239
11515,2A,2.962755067730774,10.738674901008869,0.7877280691596001,0.5832422245378043,14.648754779851835,1.4501888773109786,1.5610111226890215,0.7319472193277448,0.13173609663872338,23.17433368067063,0.22564222453780428,-7.648331596646962,0,178.87279839531124
11516,2A,2.967435067730774,10.72499490100887,0.7905480691596,0.5840422245378043,14.480837777351445,1.4437888773109786,1.5682111226890216,0.7299472193277446,0.11973609663872412,23.486333680670626,0.2280422245378042,-7.231668403354,0,178.86768501800503
11517,2A,2.9721150677307735,10.711314901008869,0.7933680691595998,0.5848422245378042,14.31292077485104,1.4373888773109784,1.575411122689021,0.7279472193277448,0.10773609663872372,23.798333680670645,0.23044222453780433,-22.11166840335389,0,186.98078244748768
11518,2A,2.976795067730773,10.69763490100887,0.7961880691595997,0.5856422245378042,14.145003772350648,1.430988877310979,1.5826111226890212,0.7259472193277449,0.09573609663872448,24.110333680670614,0.23284222453780412,-36.99166840335269,0,195.09387987691736
11519,2A,2.9814750677307735,10.68395490100887,0.7990080691596,0.5864422245378043,13.977086769850244,1.424588877310979,1.5898111226890212,0.7239472193277448,0.08373609663872408,24.422333680670633,0.23524222453780402,-51.87166840335258,0,203.20697730630928
11520,2A,2.986155067730774,10.67027490100887,0.8018280691595998,0.5872422245378043,13.80916976734984,1.4181888773109788,1.5970111226890211,0.7219472193277446,0.07173609663872371,24.73433368067063,0.23764222453780418,-53.24833159664753,0,204.1536140896349
11521,2A,2.9908350677307736,10.656594901008871,0.8046480691596002,0.5880422245378042,13.641252764849433,1.4117888773109788,1.6042111226890212,0.7199472193277449,0.05973609663872331,25.046333680670624,0.23995777546219615,-38.368331596646556,0,196.47167899577772
11522,2A,2.995515067730773,10.64291490100887,0.8074680691596,0.5888422245378043,13.473335762349045,1.4053888773109786,1.611411122689021,0.7179472193277447,0.047736096638724024,25.35833368067062,0.23755777546219575,-23.488331596646667,0,188.7410510711964
11523,2A,3.0001950677307736,10.629234901008868,0.8102880691595998,0.5896422245378043,13.305418759848639,1.3989888773109787,1.6186111226890212,0.7159472193277446,0.03573609663872371,25.67033368067064,0.2351577754621958,-8.608331596646778,0,181.01042314657371
11524,2A,3.004875067730774,10.615554901008869,0.8131080691596002,0.5904422245378043,13.137501757348232,1.3925888773109785,1.6258111226890213,0.7139472193277447,0.023736096638723336,25.982333680670678,0.2327577754621957,-6.271668403353111,0,179.93676681967298
11525,2A,3.0095550677307736,10.60187490100887,0.8159280691596,0.5912422245378043,12.969584754847844,1.3861888773109785,1.6330111226890212,0.7119472193277446,0.011736096638724158,25.70566631932937,0.23035777546219577,-21.15166840335408,0,187.81913608997917
11526,2A,3.014235067730773,10.58819490100887,0.8187480691595999,0.5920422245378043,12.801667752347454,1.379788877310979,1.6402111226890213,0.7099472193277447,0.0002639033612739927,25.393666319329377,0.2279577754621958,-36.03166840335288,0,195.68827059028837
11527,2A,3.0189150677307732,10.57451490100887,0.8215680691595997,0.5928422245378042,12.63375074984705,1.3733888773109788,1.6474111226890211,0.7079472193277448,0.012263903361275474,25.081666319329386,0.22555777546219585,-50.91166840335277,0,203.45240438827733
11528,2A,3.0235950677307732,10.56083490100887,0.8243880691596,0.5936422245378042,12.465833747346643,1.3669888773109788,1.6546111226890212,0.7059472193277447,0.024263903361276012,24.769666319329364,0.22315777546219595,-54.20833159664734,0,205.0690556370917
11529,2A,3.0282750677307737,10.54715490100887,0.8272080691595998,0.5944422245378043,12.297916744846237,1.3605888773109787,1.6618111226890213,0.7039472193277446,0.03626390336127633,24.45766631932937,0.22075777546219583,-39.32833159664745,0,197.0390289339528
11530,2A,3.0329550677307737,10.533474901008871,0.8300280691596001,0.5952422245378043,12.129999742345833,1.3541888773109787,1.6690111226890212,0.7019472193277448,0.04826390336127673,24.145666319329376,0.21835777546219587,-24.448331596646483,0,189.00900223076025
11531,2A,3.0376350677307733,10.51979490100887,0.8328480691596001,0.5960422245378043,11.962082739845442,1.3477888773109787,1.676211122689021,0.7000527806722547,0.06026390336127596,23.83366631932938,0.21595777546219574,-9.568331596646594,0,180.97892794698038
11532,2A,3.0423150677307738,10.50611490100887,0.8356680691595999,0.5968422245378043,11.794165737345038,1.3413888773109786,1.6834111226890212,0.7020527806722554,0.07226390336127639,23.52166631932936,0.21355777546219581,-5.311668403353302,0,178.58509178887124
11533,2A,3.0469950677307738,10.49243490100887,0.8384880691596002,0.5976422245378042,11.626248734844632,1.3349888773109786,1.6906111226890213,0.7040527806722552,0.08426390336127673,23.209666319329365,0.2111577754621957,-20.191668403353184,0,186.34742263117192
11534,2A,3.051675067730774,10.47875490100887,0.8413080691596,0.5984422245378043,11.458331732344243,1.3285888773109789,1.697811122689021,0.7060527806722551,0.096263903361276,22.89766631932937,0.20875777546219593,-35.07166840335307,0,194.10975347350228
11535,2A,3.0563550677307734,10.46507490100887,0.8441280691595998,0.5992422245378043,11.290414729843853,1.322188877310979,1.694988877310979,0.7080527806722552,0.10826390336127525,22.585666319329377,0.2063577754621958,-49.95166840335296,0,201.36202810369906
11536,2A,3.0610350677307734,10.45139490100887,0.8469480691595996,0.6000422245378042,11.122497727343449,1.3157888773109787,1.6877888773109788,0.7100527806722551,0.12026390336127563,22.273666319329383,0.20395777546219587,-55.16833159664716,0,203.26300380225194
11537,2A,3.065715067730774,10.437714901008869,0.8497680691596,0.6008422245378042,10.954580724843042,1.3093888773109787,1.6805888773109787,0.7120527806722552,0.132263903361276,21.96166631932936,0.20155777546219592,-40.28833159664727,0,194.49832345199644
11538,2A,3.070395067730774,10.42403490100887,0.8525880691595998,0.6016422245378042,10.786663722342636,1.3029888773109788,1.6733888773109786,0.7140527806722553,0.14426390336127642,21.64966631932937,0.19915777546219582,-25.408331596647372,0,185.7336431016352
11539,2A,3.075075067730774,10.410354901008871,0.8554080691596002,0.6024422245378043,10.618746719842232,1.3034111226890215,1.6661888773109788,0.7160527806722552,0.1562639033612768,21.337666319329372,0.19675777546219586,-10.528331596646396,0,176.9952660623565
11540,2A,3.0797550677307735,10.39667490100887,0.8582280691596,0.6032422245378043,10.450829717341842,1.3098111226890214,1.6589888773109787,0.7180527806722553,0.16826390336127603,21.02566631932938,0.19435777546219574,-4.351668403353486,0,172.89895178609453
11541,2A,3.084435067730774,10.38299490100887,0.8610480691595999,0.6040422245378043,10.282912714841435,1.3162111226890216,1.6517888773109788,0.7200527806722553,0.1802639033612764,20.713666319329356,0.1919577754621958,-19.231668403353382,0,179.9777826070902
11542,2A,3.0891150677307744,10.36931490100887,0.8638680691596001,0.6048422245378042,10.114995712341031,1.3226111226890216,1.6445888773109787,0.7220527806722552,0.1922639033612768,20.401666319329365,0.18955777546219568,-34.111668403353264,0,187.056613428066
11543,2A,3.093795067730774,10.35563490100887,0.8666880691596,0.6056422245378043,9.947078709840643,1.329011122689021,1.6373888773109786,0.7240527806722551,0.20426390336127606,20.08966631932937,0.18715777546219592,-48.99166840335315,0,194.1354442491027
11544,2A,3.0984750677307735,10.34195490100887,0.8695080691595999,0.6064422245378043,9.779161707340252,1.3354111226890213,1.6301888773109787,0.7260527806722552,0.21626390336127532,19.777666319329377,0.1847577754621958,-56.12833159664696,0,197.10474871460093
11545,2A,3.103155067730773,10.32827490100887,0.8723280691595996,0.6072422245378042,9.611244704839846,1.3418111226890213,1.6229888773109786,0.7280527806722551,0.2282639033612757,19.46566631932938,0.18235777546219586,-41.24833159664707,0,188.38941903436836
11546,2A,3.1078350677307736,10.314594901008869,0.8751480691596001,0.6080422245378043,9.44332770233944,1.3482111226890212,1.6157888773109788,0.7300527806722552,0.2402639033612761,19.15366631932936,0.1799577754621959,-26.36833159664718,0,179.67408935418536
11547,2A,3.112515067730774,10.30091490100887,0.8779680691595999,0.6088422245378043,9.275410699839037,1.3546111226890214,1.6085888773109787,0.7320527806722553,0.25226390336127646,18.841666319329367,0.17755777546219578,-11.488331596647292,0,170.95875967393334
11548,2A,3.1171950677307736,10.28723490100887,0.8807880691596002,0.6096422245378043,9.107493697338633,1.3610111226890214,1.6013888773109786,0.7340527806722552,0.26426390336127686,18.529666319329372,0.17515777546219585,-3.391668403353684,0,165.84346730083809
11549,2A,3.121875067730773,10.27355490100887,0.8836080691596,0.6104422245378043,8.939576694838243,1.3674111226890215,1.5941888773109787,0.7360527806722553,0.2762639033612761,18.21766631932938,0.17275777546219573,-18.271668403353566,0,172.92229812185025
11550,2A,3.1265550677307736,10.259874901008867,0.8864280691595998,0.6112422245378043,8.77165969233784,1.3738111226890215,1.5869888773109786,0.7380527806722554,0.2882639033612765,17.905666319329356,0.1703577754621958,-33.151668403353455,0,180.00112894286468
11551,2A,3.131235067730773,10.24619490100887,0.8892480691595996,0.6120422245378042,8.618513976962484,1.3802111226890212,1.5797888773109796,0.740052780672255,0.30026390336127573,17.59366631932939,0.16795777546219584,-48.031668403352256,0,187.10807880774047
