105,2A,2.785827018076956,11.582158473683588,0.7915786081057008,0.5627849432512583,11.809742391496115,1.6612887046438178,1.5705501535852873,0.7539303029441,0.21293615656284076,23.680044988456224,0.23216286122560326,-47.562625370999484,546.0582608152826,197.253940606038
111,2A,3.6823588051420386,10.286782615043425,0.8333844209621559,0.5764711999616521,21.53857502306068,1.5160060095369576,1.3723539928228254,0.7052103587781299,0.3833952548541348,24.529983202362473,0.19335158916348397,-11.725860830196687,505.7058134094368,181.9302234711651
102,2A,4.17691393769093,9.9014271466821,0.6637852400075885,0.5977826262802368,16.99083792128483,1.6275338386404443,1.3614250698721861,0.7435366404394737,0.30066030314608755,14.439848001603583,0.22303204402077198,-32.33085692600308,507.7085747902873,181.40916292235624
101,2A,2.3689514290465143,9.342706773466046,0.6701920396253586,0.571029871461066,18.98819781605377,1.3802503751762396,1.305670658080018,0.7379274557814256,0.46926176358430627,23.918047019575962,0.19364031509803917,-35.57529207255166,518.741817792698,185.58389726165794
98,2A,3.236154695390782,8.970191279774612,0.8158505533254298,0.5723166580859459,10.302636856018843,1.5707208703998048,1.3731389943298773,0.7139423621148584,0.3210035927776974,18.189756903870716,0.2246568682348512,-18.560461558535025,458.1902302048836,166.35164731175266
112,2A,3.654153846539605,12.12076115386079,0.9628564690766153,0.5732554954399359,16.33823317144557,1.538934030062022,1.5567460711571108,0.7690481399942607,0.37828722835609874,20.57184224186686,0.2330809729876656,-20.50618841996767,521.4452678813425,187.95957225607174
109,2A,3.0117837233884037,9.014553428753887,0.8781696351283084,0.5883665844749438,22.31649894340957,1.4870697699805946,1.568894713224763,0.7490886945698494,0.3188066986190626,21.212854503905227,0.2188407394565443,-32.13893590756905,587.0315364716415,209.03810338647435
103,2A,4.099608080775072,12.23319554329617,0.9282613290718266,0.6021431655899296,22.12050771007507,1.624659107648899,1.3976195889036744,0.7796863456437411,0.4315426781599213,20.19360283941334,0.23681830620715166,-37.82824151394824,556.7424326015209,198.42059772109647
136,2A,2.548534950474777,12.010658648784732,0.5932206808606393,0.6019653396393874,9.17105349311304,1.6176572546450998,1.4327592278670704,0.7959608349787642,0.23557465079067888,14.72104628022034,0.21798107936377906,-12.94581793003831,443.60099779740773,161.50654809046497
137,2A,3.319877934066391,12.178794857263956,0.8939101244306029,0.6015843240631135,12.827479492241162,1.6994797101469639,1.6086815915908588,0.7935405503013757,0.4098970253409564,24.3922899985852,0.18937921871493732,-5.968652460065954,479.9750055531521,175.6318954069533
135,2A,4.132531710202601,10.583794583311262,0.768150053375143,0.6054817731729448,9.102603496103235,1.4024753937415904,1.4141133006866735,0.7005726570636697,0.01107215789586219,16.7420900642395,0.1605402463814264,-9.441668059307375,433.6621902791234,157.89245730923307
133,2A,2.183893512803776,9.575108724814607,0.6836945420265763,0.5733980446905416,20.935613420678706,1.5520951771325655,1.3171359758951906,0.733535201446003,0.06112965438832593,14.825669354795592,0.2255192668489236,-48.210311939248804,556.9859491263306,197.06343290649568
131,2A,2.287993438581045,9.784100619727292,1.0154809511465293,0.5811825980949394,17.082478113635666,1.6288700128889229,1.6625912464379684,0.7044760787135279,0.004720575226690258,20.616259178643563,0.18140939869380018,-14.100765682848596,545.4328029730428,196.5523259798986
124,2A,2.6178084960970085,11.06180675910847,0.8107495522389122,0.5502740971542519,15.528280864064207,1.64519503093301,1.397159443166023,0.7022997818650621,0.09120149602409067,20.316905510229695,0.18893123036751797,-10.331462959824762,477.6729410671884,173.1096938343982
125,2A,3.2722044962491257,11.794522168996476,0.6361053994599878,0.6130359939066716,11.137806609443814,1.6813191356975659,1.4419436463974686,0.7276894712960896,0.29829834839568126,17.37789799152535,0.2219151685255473,-25.476381875486936,476.4118402809108,172.72103960896501
121,2A,3.6367512784001885,12.05587233679734,0.5752500568686005,0.584903205371619,9.61883748286358,1.5347603917759363,1.6180847661469004,0.7668014358203998,0.07640592957782391,24.43067097435405,0.22171954597898025,-12.278701166690823,473.6053817763533,173.20737821982573
140,2A,4.181782106202505,9.272603349718285,0.6227246886445201,0.5432691391087451,17.52397133864008,1.5081673163486051,1.5947636474427132,0.7326404130962088,0.09770987839912437,18.308211178246307,0.22589481890282995,-13.378734497927795,521.8241999641501,187.24754104854793
134,2A,3.797177743743055,9.768364974234846,0.9067203637204921,0.5849465058920843,16.36498963478623,1.6757286484799103,1.600949151925804,0.762780942050544,0.2152593543352823,22.52598756805727,0.16533287829066326,-7.430271480010319,504.6345258839426,182.94665033470122
129,2A,4.167419537750794,9.615362556175858,0.5827976545893693,0.5509295112719106,18.549774175280923,1.379181084169076,1.371310554051171,0.7517751248022988,0.007378902007419931,19.853874760275026,0.1724707249437186,-9.892227138604461,480.05324565332864,172.64696614134226
130,2A,2.631357081650249,8.95903840715909,0.6516230830460326,0.5488510973535495,11.291959179985081,1.3450123945546124,1.3124961622827507,0.7076927478666125,0.08151576501159156,21.80590639356189,0.22194240192578615,-6.34014434887856,437.66215753075267,159.38040809010533
123,2A,2.6124051271176336,10.168305357249707,0.6077030566501257,0.603998445167356,21.264810734300674,1.550316195593766,1.6438279323716256,0.7946475606762073,0.2192064729130107,14.998457581203793,0.20596619511549016,-16.79973141703411,558.6178802098947,199.04327780830036
127,2A,2.7245178716725222,10.095520227182645,0.883220825631727,0.5558223010017188,11.986243733383825,1.3575702998454793,1.5533052653659212,0.7382390360387197,0.1495744434568785,14.606436035117548,0.23518834322217058,-48.77849743985624,545.0390561967107,194.58961056748174
143,2A,2.5780931540606877,11.545148940020125,1.0063233081888079,0.544132717779145,13.68221763301355,1.6025457080722592,1.3855842472518864,0.7250527631262239,0.055655348296855284,24.007385457172028,0.2158482481995293,-53.31312250434304,541.1809859314961,194.48822250867303
142,2A,3.572116110339643,11.697454098438987,0.7354834778720556,0.6125624408969057,19.550680099156693,1.3478794086148667,1.3064005321845023,0.7867531618269579,0.13145185136493265,20.137615548989533,0.2270382867933376,-57.51219126283059,556.713034694058,197.1838022913827
139,2A,2.8187005969097294,9.793178906870212,0.8015959894821949,0.5571750069489684,13.422917165234676,1.431268606692395,1.4166350339266525,0.7570687670522601,0.39053590020736884,21.109567050189966,0.1807036204300269,-24.916420856993632,486.26800958687846,175.6355990803345
138,2A,3.344436880974,11.26264977706425,0.5840703137569762,0.5598239963436067,22.247595570816756,1.49202387528611,1.4217675489289274,0.7137754101202125,0.2615500582596446,25.06021155459996,0.21879487117951518,-42.00557614281567,565.1979189306594,201.69371907167735
141,2A,2.964165851695439,11.951065720026648,0.5791721044336064,0.6113199135339169,12.456477564943018,1.4831779343103377,1.4954141127573608,0.7398642307681159,0.24980199779053405,24.74100875432998,0.23601888017620187,-6.665706795468886,465.2531353427141,169.93356243048592
144,2A,3.612394576086988,9.241899018197357,0.9136653454324577,0.5412834189699393,12.882881314528795,1.427929487740166,1.6394254369075643,0.7558715898898534,0.4993885108009068,21.77467325466708,0.20696953434907234,-54.030094093236315,568.0203495266729,203.5754166288819
122,2A,3.203022098313507,11.828000568146113,0.8298220747691385,0.5818491539866126,12.137708858370774,1.6061286039532228,1.333033031849017,0.7558242511716483,0.2636381202754514,23.316371627818352,0.22938666786931727,-32.95047009917381,484.53006085277934,175.46222087017992
132,2A,2.323623089841039,10.450380588264714,0.770144044634783,0.5648756412457879,15.946851508501885,1.4764207433772527,1.541181781771336,0.7777701686633355,0.23797606775852487,15.230287990287076,0.22668534341501073,-24.65400386790084,525.3544951351338,188.19429255660137
128,2A,2.107231767082043,10.413191903391244,0.7959233103609746,0.5716344183114251,13.060048656477793,1.525550926693802,1.3560347590528445,0.7621546207018498,0.258139693909188,17.677352822039058,0.17577993777823384,-56.5592595806028,526.7255487249139,188.26257903456613
126,2A,2.2026917282642304,9.512559250874641,0.8004287903156327,0.5847827632988105,21.648771626533648,1.3628564289401968,1.3235866560299832,0.7564739585897067,0.22881787736795867,15.447976515513572,0.21674254174142554,-46.94839801664601,558.3380213900325,197.2159779538813
152,2A,3.410544043368496,12.249435506371508,0.8043820448884009,0.5616396703157372,17.87631015488164,1.6125347464339608,1.5588220635732246,0.779146032557271,0.3677038353272641,15.733139787760749,0.16730868774398364,-14.866016708274238,509.8490665249989,183.30474925474002
160,2A,3.3132921816295235,12.089901403948684,0.6944582032987136,0.5804679010824464,16.076202924861708,1.4664198173608862,1.5769990669620673,0.7099670751999925,0.015157086900293347,24.119323632132204,0.2160214044580781,-27.832533750242945,536.0171393198443,193.15374269353168
156,2A,3.3459681569537327,12.18855430911905,0.5864777789744756,0.6005365949678745,10.788553140621499,1.3547693824868479,1.543762005830267,0.7554439595678294,0.07862874480637963,25.904155206909614,0.20413906814059987,-6.364950373865042,459.5885983858496,168.1460770649141
166,2A,3.810657987170433,9.363357373155907,0.8391876727094449,0.5464918597831648,11.08209901545284,1.5122070136389434,1.5228281647446673,0.720441020563666,0.033786905475741744,18.596526628023234,0.1724276782198052,-11.47384411679166,468.0619086431348,169.99073788830722
145,2A,2.5446870268763053,9.883925652118103,0.6160111984293458,0.5912165116079358,17.36398947836655,1.520275079009847,1.6892290790930988,0.7996147863992638,0.0961201054508709,24.247147032778866,0.2314762490930941,-26.298549015240077,570.054592131263,204.87077639393493
147,2A,3.6170356527170666,9.67695202475143,0.6201489247189704,0.6105079877186357,17.686879990951915,1.6506703993216554,1.4961687791879463,0.783468116903827,0.14275091488492261,18.79608365436337,0.1689032994130011,-12.961046948391619,501.81788227758705,180.8151863038562
155,2A,3.19333585650263,8.884038000292232,0.5614556945207387,0.5677154317732387,17.735335311278295,1.6271487791351762,1.4758546929925238,0.7467811456501844,0.2790572862599409,22.054696898857046,0.1911728259955184,-9.91023711757773,496.85287663058506,179.5830204658688
154,2A,2.8883650649058366,10.2590391735051,0.7294417010690343,0.5555677636888261,10.347104174137115,1.6229177927136043,1.5171217523559937,0.7464217805757498,0.11842066998687495,23.932450631790864,0.23343024054170097,-35.65547467200879,509.90415866654337,185.07950324306412
158,2A,3.8713782944382036,10.721327714814855,0.6122472987088904,0.5959487899778756,21.055959555018976,1.6858774936043996,1.5168853096054435,0.7301163560628511,0.1555043487450806,14.514805958604377,0.19969714684393752,-16.708086212658543,530.0845490020199,189.49752262758935
164,2A,3.8661049092741093,10.779828891716434,0.6320421339286949,0.6011775410648774,12.116216416826436,1.381136800179499,1.3840098673580241,0.7659213854112912,0.10665892302062309,15.587671245643019,0.17086880991704614,-58.802356408738184,520.6749038180657,185.6977852181279
150,2A,4.264529990381181,11.480450078940528,0.799078279251119,0.5755499328640586,17.008525551693566,1.5398459320787405,1.3873133032427152,0.7943312666241626,0.030121806834231643,16.789202080286564,0.2161088039519356,-43.27289233996053,533.9546562057229,190.34311755642042
168,2A,1.9915053589635259,10.1901459035706,0.614360770241382,0.5706528418980092,8.847953091593572,1.5294905953522093,1.3996686815510686,0.7130902606170957,0.4448181964919195,14.717762985435995,0.16946520893298744,-58.342921499284124,507.1889031189964,181.9577695419373
159,2A,2.9495896863898308,9.890900902267003,0.7802496608251563,0.5503388794020974,9.460108752476676,1.6644330005601047,1.4744336798356104,0.7806345004829613,0.056136220551281216,19.15752027301157,0.1975025527350772,-9.562520442257295,454.03262535496975,165.82503125287207
165,2A,3.757520825295991,11.992256460812824,1.0235420164613194,0.5810690593472453,17.912873977227605,1.3406671751229378,1.3630937261517742,0.7287945690146141,0.2534337989353684,18.812889445567706,0.1892317945028599,-18.944612348260982,492.07675832602104,176.48281436626982
149,2A,3.6784067056151803,12.261488121321594,0.7198664946568472,0.5769740672931285,13.554880605731924,1.3293243092279365,1.399288057885752,0.7342435763806636,0.131071462538125,24.893874953102188,0.23991720126947846,-55.71179716569033,537.0594918970484,192.48870184203108
163,2A,3.0953094377717187,11.745441200761611,0.9872800890138197,0.5768589280659122,21.98384312450789,1.5419138801986672,1.3225335194565158,0.7152088333787145,0.4594227463225366,15.283086788186292,0.16279661540944304,-32.51923718584618,525.7762509414109,186.9077290158285
148,2A,3.4263356353569367,9.299544581387012,0.5817922838520547,0.5551091429089892,20.898766442415358,1.6071166190051496,1.413316857054556,0.7607148188772285,0.18583482061716966,20.999937185233794,0.19837991341245673,-57.11953319348356,580.5996446861224,206.22007090260087
161,2A,2.5789621181516362,10.908072478205959,0.6085022171286883,0.5895417905009641,8.90601944220021,1.4294609808894732,1.4995930009063452,0.7665030846422712,0.26773366712807756,20.415428441981206,0.20543873902528614,-17.14095036552024,458.86175248480123,167.2597417288905
146,2A,3.6058678353541738,8.935050321676027,0.6520450474549546,0.5637683900284327,9.874690631667443,1.5169464417009733,1.4153502660220696,0.7439829038731849,0.484256581911528,20.604125598503057,0.18973479818933153,-38.58317374669994,485.39255379141196,175.57934954085843
162,2A,2.7221431918645607,12.290750705480537,1.0195774327389926,0.5727246841132804,9.506499403790777,1.4218995931872285,1.401044776901045,0.7762674016747674,0.059640071512863914,17.422731463386512,0.20783778891735638,-19.135278738052655,460.6719228498326,167.09469678384352
157,2A,2.9657304120094787,9.95363868624393,0.7291804261558461,0.5900019187632436,14.243658777343924,1.4895439705632532,1.5879908901722788,0.715252404761033,0.12506594331846801,22.699915597236156,0.16697998284061952,-52.28412256938467,564.8990787847188,202.5113049705636
151,2A,2.2872070061595755,10.040944179179993,0.7712773810205831,0.6186508316659787,13.492560520006194,1.6979698389914644,1.4392632326241972,0.794751460077134,0.1809998799178868,17.305135173414826,0.18898801051646408,-29.466117548721876,503.09356627780284,181.32073772038157
