119,3A,4.04645496914751,11.28651583702549,0.5840519970391727,0.6087137368914044,19.01877409098864,1.5775642899588274,1.6452573547145708,0.7864843555543333,0.2107348145934559,17.69483678756241,0.2163074105162418,-7.076555431292732,0,190.26143479386076
120,3A,3.767506643917266,9.454592661096308,0.7734908381448473,0.5625053587500072,9.768241941852967,1.3890949923566516,1.3998871976583873,0.7543386726390616,0.0874607571978985,20.288388320669405,0.17309437288208784,-7.974688635094459,0,162.90096936177076
121,3A,4.03297283119655,9.261872706891294,1.026746711997908,0.5571226827747797,17.596979339008712,1.6214437519287896,1.3945872648160589,0.7416147478144657,0.14421827385963687,17.53699992156213,0.18178026629082894,-50.432157457962944,0,202.59963162545148
122,3A,3.6446799082816987,10.470779525430851,1.0277621025811885,0.6192381212917246,18.936220760391105,1.6313623070404883,1.5532991986959708,0.7702465798180568,0.25051673329387614,22.491177516548568,0.23863301326874856,-44.71005599496591,0,211.65173986632783
123,3A,2.7732378081898514,11.199689489153677,0.6044023281557395,0.5595798083863348,17.693055118560142,1.6394938824484948,1.3542112833158586,0.7045356069621652,0.11615859939870792,25.402097319317782,0.19425634384228901,-36.238221193482815,0,193.35631250262998
124,3A,4.266989300559837,11.647873636287978,0.8012898556685311,0.601499335648827,9.881099633726276,1.4051918479137877,1.5486176448611473,0.7153523732229584,0.12980282993354594,19.04767238033731,0.22759170589366384,-29.815044325815933,0,181.27147385896285
125,3A,3.827361832953078,9.91045605964757,0.6336484121222747,0.5829962326198059,21.140541270216026,1.4915702299291984,1.5188549247256753,0.7754541776477553,0.41525459028167694,24.200619707843693,0.22997279947629595,-19.224460855589392,0,196.42522117533315
126,3A,3.407764385407167,10.692650799166106,0.7039716351196847,0.6010589316798216,18.398749108825598,1.670579127649548,1.518992828924747,0.7203315076386314,0.080121249525056,15.247899180629364,0.17276909446127375,-13.228290544469814,0,187.88339486008374
127,3A,2.926291467329291,9.063314301101794,0.8697132827205339,0.6174030475011345,21.72780864411527,1.5328623261635739,1.5250573361492366,0.7477202348021138,0.21842331012418142,20.96808001554757,0.16068864096324745,-0.9252213135595468,0,190.78033967751526
128,3A,3.626059883074267,10.651715432592527,0.9606892252063597,0.5883583417464437,17.55555648719843,1.300062646010011,1.6076633067520594,0.7840803270014601,0.301828010644564,20.76909887841106,0.17690998606431402,-56.68790478324646,0,215.4009404774448
129,3A,2.911174052708496,12.093243195516267,0.9935906788967886,0.589516939712393,20.58912938417717,1.3690735822560869,1.5061754645392187,0.7177125001161503,0.15614662985975172,21.04054723694433,0.1784336930609996,-28.423504433818508,0,201.9825704763358
130,3A,3.316691299711824,10.851362165675843,0.9245308877301431,0.5782450226541692,12.197912135657583,1.3289691369602052,1.619326244720488,0.7157736384609786,0.06062132189158808,22.183745486462264,0.1916238375564553,-47.12154500107616,0,202.31728983337064
131,3A,2.362110789920319,9.75856997858361,0.6283760878906747,0.5609724384159899,20.4217986487314,1.6428715324977359,1.3590924618008222,0.7209746710136358,0.2960275406289612,14.959254979672945,0.18503837084307287,-21.079480747599966,0,188.18557018150693
132,3A,3.7719733232253674,9.335306724029687,0.8198871388919861,0.5527425717137768,18.20224070002508,1.4114717230425156,1.6907879836162638,0.7593282650926694,0.16642638765622628,20.143201067715452,0.21384792479029952,-48.02281818329324,0,217.030159341699
133,3A,2.107031210709271,9.366333428488224,0.7018330351036692,0.5658792338883445,16.820597435141295,1.524871441141922,1.4902378033017616,0.7436070898575147,0.48805394552860615,18.828521696597324,0.191273757005468,-33.44839555599812,0,195.59510686478382
134,3A,3.704384195033751,11.608941970559979,1.0081106198227954,0.5523854363595586,16.978809808972088,1.3866419396491108,1.5752153053690323,0.7926846390806808,0.14610874859561265,22.553575382555984,0.19122166007626265,-37.39128898173459,0,203.30811672249285
135,3A,4.136583752401123,11.249133417059499,0.6571547028663013,0.5877937346447191,8.770181744055481,1.3527411120548436,1.3681107387406428,0.7635244853613142,0.27869074084755135,15.018609851891398,0.21199516710624894,-39.53763735813142,0,172.33690743744194
136,3A,3.5425374212005822,10.553635599813978,0.5693337164625761,0.5816007410590002,10.827843849363466,1.4818595835299457,1.4260969243292456,0.716979935949566,0.46556302059776505,22.1624336513169,0.22105296582646577,-9.779074924746126,0,164.97393914851352
137,3A,2.6472347537489984,9.108430611318628,0.7683866971290944,0.6180083327582785,19.94367372841947,1.6094788713087889,1.3053608471037554,0.7426668115365644,0.07997229174025705,18.83027276702803,0.18221592338176656,-44.498535339806374,0,200.43906931901995
138,3A,3.498362927368941,9.79867405370408,0.7090173924580315,0.5980622779392931,17.17937069169394,1.5671969911480608,1.349267642519428,0.7524100462570833,0.2420755715380093,23.261491416086976,0.2199318947905041,-58.13619556296191,0,203.38602127855904
139,3A,3.5287754249771317,9.731037777363492,0.5877950378621418,0.5738024410799696,16.035978798126997,1.52940449888667,1.457651711699346,0.7519657003981128,0.09886568419841027,14.347594404424125,0.23557366815713246,-47.933333697789394,0,198.70850740060098
140,3A,3.54118306736001,12.175056637997816,0.613845072808811,0.5565438470475103,16.21436190215965,1.4810606426656365,1.6749596728902525,0.7619019730817628,0.24398715387453407,18.30161260064349,0.2202649117692012,-31.144886130433427,0,199.81099882857927
141,3A,2.2381201484209656,9.8453187278292,0.8648741642953093,0.6190413090297981,20.6954202477649,1.4900357730049976,1.639978763600165,0.7570684660038566,0.30040483827057185,16.87579678376859,0.2386805461828845,-10.14894127035496,0,199.53216212143695
142,3A,3.2318464022347033,11.228085312239344,0.6312747880853515,0.5814105357910309,10.490114638102556,1.3996174436566748,1.3507377839675447,0.7559221959456836,0.07772384125508866,15.159162044807625,0.16153675670061277,-49.71630414007375,0,182.41478919545955
143,3A,2.106327428977083,10.855156171919953,0.9109487077697456,0.5559660599667834,19.323670540405782,1.6002355003101687,1.5567873843447686,0.7193761701714441,0.48028865273515126,15.035865842305594,0.2093345506548429,-56.43664798935224,0,216.68765954269304
144,3A,2.668492393265857,11.38148412453734,0.5683258676356667,0.6089439607680154,18.269989224340726,1.5758713963832154,1.5007776262792705,0.799439407041202,0.3227077106289654,19.549314357037,0.18386770636615582,-30.381432449902807,0,195.69797317529049
145,3A,2.4510769487158597,11.860757593425578,0.5752122067078261,0.5723498258194822,16.669723364678603,1.4267670530530219,1.3341882768831088,0.7308676050954174,0.2556641340842147,15.451635782381388,0.23982798702751382,-51.78734835431344,0,195.1818043278114
146,3A,2.969669109342279,9.321669223804927,0.9561781190456693,0.5615673280771454,8.840573253886259,1.5406956819097273,1.4291030138939442,0.7118498790275639,0.43561605019134947,23.538145462680937,0.18724870679694608,-5.724773037227841,0,163.45925814888767
147,3A,2.349307332308899,9.510597338023468,0.7717548707512951,0.5450325444708376,16.262299792412875,1.6698245164074708,1.5204075819128595,0.7217427413190777,0.1715212346585198,16.183763010000497,0.17394675488413663,-47.553555410958246,0,205.22547600232394
148,3A,2.941462291219758,9.296785296923566,0.6599146179134808,0.5618902190628581,19.4811098667966,1.6580751360724089,1.339665267676227,0.7089581540198205,0.20427008302244437,16.091032373045824,0.17246136224495562,-53.692677295032766,0,203.7460470719999
149,3A,3.398542139026804,10.80948797529049,0.5953673496530415,0.5766956275160748,17.389881089598575,1.5427497740054468,1.3502538730171574,0.752388449390291,0.4090134380200018,21.202347519220822,0.18450656815834118,-55.31979980052182,0,199.20723807704155
150,3A,2.9814529412719093,10.891869248554613,0.5962225575454227,0.5450473623609948,12.435011477793301,1.3109119370752151,1.4885248814855303,0.7701857193357382,0.09654819649123388,23.380712788221317,0.17749494786349565,-43.07112395641302,0,191.96284506777567
151,3A,3.7100536175721444,11.445169811737752,0.8676258017526284,0.6003882443327995,22.35275988009181,1.422456314273652,1.598552906809257,0.7657288003433707,0.2410615461275746,17.955155067179774,0.23068635259059472,-26.757782270913303,0,207.04184940190783
152,3A,2.1922908220105937,11.380938424928276,0.9981150098858864,0.5580268440781238,9.470751268005765,1.629783764746888,1.4106365934914606,0.7412880272561693,0.2566544394666514,22.27462550285098,0.20148954389142845,-52.43534084349315,0,191.05192207481343
153,3A,3.4845868195027108,11.04510281711023,0.6403861811285838,0.5520257535611396,14.20731036704425,1.3665772095651938,1.4352950293337512,0.7082317107345328,0.44474411235674477,21.413235066490756,0.2061790068012238,-58.439293399500656,0,198.65102621588824
154,3A,2.750052595023723,11.299438657022357,0.6343312156586729,0.5733322140862422,20.33584013753373,1.3643676795576225,1.5369790562563612,0.7001630021174372,0.14369459835756515,19.816278933105487,0.21683522942398598,-26.048497309487765,0,200.17675668675395
155,3A,4.298742334915396,9.221562233860357,1.0233233478547858,0.5440136717597861,17.57922906000769,1.3343968687287207,1.5739875100088176,0.7896547271819043,0.038037522932726275,17.14432523638517,0.21850469126983785,-39.99564055017882,0,205.57470946028445
156,3A,3.915912655464665,11.44611821421266,0.6487909917776327,0.598963821462831,9.233974520016293,1.679535379401722,1.4924985193029159,0.7550564746297282,0.4118502908296615,20.364108369727475,0.2065553047960137,-50.06973136662155,0,187.49357354432334
157,3A,4.178007642378156,9.404005829986861,0.9586079033312263,0.5740267008470641,15.502971766177588,1.5741617746093248,1.4833178680296721,0.7990772565079596,0.2142320460215017,24.56055884588222,0.18842327241377618,-46.383729817584694,0,201.5955138062883
158,3A,3.302876367555723,9.187669475526537,0.6940226368395493,0.6167248172170727,20.63022735548593,1.6774988252692724,1.3651870013717404,0.7569419620781833,0.44038888568150736,24.389234656999584,0.2338948246806448,-38.07619481120526,0,200.08761589840253
159,3A,2.72789826788323,10.714418886361113,0.6910035376372449,0.5593520052355744,13.050180489721175,1.6960100686901134,1.6584620120367404,0.7639019686288055,0.4416204910567334,23.71875266200145,0.19568917360385807,-37.92608795950192,0,199.94037661217556
160,3A,3.4250560965642016,11.87189888109949,0.6245244220113639,0.6054488563058766,9.946167269871154,1.6088748682120988,1.6998782072089096,0.7665277175699471,0.19509247502108687,24.534677410248598,0.1803700024085189,-57.11166264428623,0,205.7366744105217
161,3A,4.176419533525404,9.609328760844837,0.989151949379321,0.6061621640608774,11.823652032301544,1.6506123901950345,1.4392485737093252,0.7720576584854872,0.3252209435881267,18.012068587235003,0.23175718586225363,-26.09206519017438,0,179.3172664731875
162,3A,3.1315087419662815,8.987654208788118,0.9234762462334398,0.6155161573697125,20.587151059258417,1.4125512053548297,1.6935469208596967,0.7939655331098169,0.3506649230832205,21.956984994176118,0.19125388320843234,-3.53215947997149,0,198.2994468305875
163,3A,2.134969638324511,11.481964728777903,0.7743273996361224,0.6164011044598678,21.816640939004795,1.6275882382315068,1.513100614330242,0.7118358327332819,0.0031964868147002514,17.754000037174475,0.16309932494266746,-30.79728602139827,0,206.80185583185823
164,3A,2.2770303515556702,9.61969661739098,0.5908327406091957,0.5927856103483128,13.504764021762883,1.6919982746606361,1.4586822759814526,0.7849690176754138,0.39457960950193344,22.527302292878446,0.20305186565958405,-48.040666404516095,0,196.69689389876305
165,3A,3.2058439519636446,10.431630844696178,0.9129580205954343,0.5443698237036427,16.80829510066554,1.3218124619472167,1.5480735695291894,0.7943961331915728,0.02397108228677867,14.424959349304148,0.1703982871180003,-52.76461324443606,0,208.88720878891138
166,3A,2.889021466543494,9.094518060044079,0.6444117525594045,0.5577133295152759,9.555201183080241,1.6436204211244985,1.4430521824954148,0.7656627335660323,0.09892367731994718,14.483050842769009,0.18678641745331548,-9.945814941660487,0,165.85748904413492
167,3A,3.4366188042241035,10.093073817963802,0.724531893621159,0.5699663099184146,21.699415668348752,1.6910483510263306,1.5491033364679099,0.7334534547188042,0.2854465375623266,22.677112533334846,0.23819174866248038,-21.614411980830305,0,202.5367178637929
168,3A,3.7211059682064125,9.135998909561016,0.8527656283973248,0.5424272895507785,15.174206034751538,1.4150849307640059,1.5098244412456259,0.7020040372706364,0.1389543441775928,21.501384837538843,0.18370100377472665,-0.3518746906873105,0,175.89401887353688
169,3A,3.4974821688376947,11.735617413822665,0.637453299719222,0.6022705279281152,19.68491774450535,1.620930839834474,1.4064220323792878,0.7492544871290144,0.1357905153085947,22.25981015173878,0.23924699349130168,-10.240139400499238,0,183.8482346008983
170,3A,2.0755792963170046,12.104506721066416,0.9462366774907813,0.5670086058737704,14.783094092842585,1.577939657683567,1.3275343175249548,0.7279525119408716,0.18976563280321854,17.328938713244742,0.18326194465916754,-53.88378365403685,0,195.99930916578217
171,3A,3.662744766668095,11.652839704046876,0.891779366176942,0.5898507360321148,14.879535916756836,1.5034883276586066,1.487551565384689,0.7956581958545619,0.16058627580961718,17.9632764386354,0.17589277692999564,-18.48056710822999,0,182.40181952875412
172,3A,2.330990859574371,10.713000442676902,0.6642301229490369,0.5975602736464314,17.41870883346684,1.3033112611535278,1.4278711122475922,0.7748008245513212,0.03905496176841339,16.119448788743064,0.2215956158832793,-51.371965348997946,0,203.46526324002218
173,3A,4.292700369560858,10.270696939429152,0.9462567885487867,0.5786120651608048,12.663743262609469,1.39765775495671,1.4957940913707808,0.791734042329801,0.43813791027046095,23.68763104033706,0.2293440435433548,-42.85612815892112,0,192.39015389067401
174,3A,4.123197881923316,12.128398061638029,0.656972301751584,0.6086647867548819,17.30199186178989,1.5802182305429067,1.6688164602034143,0.7250966848862721,0.4609315558255036,20.331305642934296,0.16949077121477052,-40.647811374827796,0,205.53227206722033
175,3A,4.280933553475341,11.39476020911994,0.6205713061698528,0.5650758796131988,13.92597116651137,1.5657011455332948,1.4293331024977143,0.7532725138254013,0.4644441915049853,23.76635099168671,0.23864295448928075,-0.49247178383918566,0,165.68780428082152
176,3A,4.140776412133436,11.186961386020691,0.8322580359319657,0.6099406796537155,9.708795750183516,1.502946875197054,1.5241725918876574,0.7995674276391219,0.3272937651184966,18.861273377361012,0.21623467426479925,-3.3847334061156573,0,164.75710828625802
177,3A,2.4224074403483913,9.93938314611942,0.5700723117349974,0.5864763730234674,15.69028490620276,1.4531242099139297,1.6140442466498124,0.7020979833131518,0.1788830564814015,21.270744177886602,0.21586374794569352,-41.42873773813185,0,204.9758506014715
