118,3A,3.301273373755846,9.659281545426344,0.5628857525291285,0.5592111919198517,18.52018909929205,1.676855959599258,1.5359440404007418,0.7355860101001854,0.060930050500927174,18.153678787977746,0.20641119191985163,-2.888393939888708,0,184.28087118657595
119,3A,3.8567933737558517,9.652441545426344,0.5647657525291282,0.5596911919198516,18.660119934709048,1.6816559595992582,1.5295440404007419,0.7337860101001854,0.05093005050092725,18.441678787977747,0.20849119191985163,-4.688393939888741,0,184.49967971333683
120,3A,4.187686626244153,9.645601545426343,0.5666457525291284,0.5601711919198517,18.80005077012605,1.686455959599258,1.5231440404007417,0.7319860101001854,0.04093005050092727,18.72967878797774,0.2105711919198516,-6.488393939888731,0,185.08782101625695
121,3A,3.632166626244146,9.638761545426343,0.5685257525291284,0.5606511919198517,18.939981605543046,1.6912559595992582,1.5167440404007417,0.7301860101001855,0.030930050500927314,19.017678787977744,0.21265119191985166,-8.288393939888742,0,187.13340882099521
122,3A,3.07664662624415,9.631921545426344,0.5704057525291284,0.5611311919198516,19.079912440960044,1.6960559595992581,1.5103440404007418,0.7283860101001854,0.020930050500927444,19.305678787977747,0.21473119191985163,-10.088393939888704,0,189.17899662572165
123,3A,2.5211266262441443,9.625081545426344,0.5722857525291284,0.5616111919198516,19.21984327637705,1.6991440404007419,1.5039440404007418,0.7265860101001854,0.010930050500927047,19.593678787977744,0.21681119191985163,-11.88839393988873,0,191.21819915926915
124,3A,2.1543933737558416,9.618241545426343,0.5741657525291283,0.5620911919198517,19.359774111794046,1.6943440404007417,1.497544040400742,0.7247860101001854,0.0009300505009261495,19.881678787977744,0.21889119191985162,-13.688393939888712,0,192.91757560256258
125,3A,2.709913373755847,9.611401545426343,0.5760457525291284,0.5625711919198516,19.49970494721105,1.6895440404007418,1.4911440404007419,0.7229860101001854,0.009069949499072666,20.169678787977748,0.22097119191985165,-15.488393939888745,0,192.99793421029824
126,3A,3.265433373755843,9.604561545426343,0.5779257525291284,0.5630511919198516,19.639635782628048,1.6847440404007419,1.484744040400742,0.7211860101001855,0.019069949499072647,20.45767878797774,0.22305119191985165,-17.2883939398887,0,193.0677676055742
127,3A,3.8209533737558488,9.597721545426342,0.5798057525291284,0.5635311919198517,19.779566618045052,1.6799440404007417,1.4783440404007417,0.7193860101001854,0.029069949499072822,20.745678787977745,0.22513119191985165,-19.088393939888718,0,193.1376010008231
128,3A,4.223526626244155,9.590881545426344,0.5816857525291284,0.5640111919198516,19.91949745346205,1.6751440404007418,1.4719440404007418,0.7175860101001854,0.039069949499072804,21.033678787977742,0.2272111919198516,-20.888393939888708,0,193.45891044465714
129,3A,3.668006626244149,9.584041545426343,0.5835657525291283,0.5644911919198516,20.059428288879047,1.670344040400742,1.4655440404007418,0.7157860101001854,0.04906994949907276,21.321678787977742,0.22929119191985162,-22.688393939888734,0,195.35552311790082
130,3A,3.1124866262441433,9.577201545426343,0.5854457525291284,0.5649711919198517,20.19935912429605,1.665544040400742,1.4591440404007416,0.7139860101001854,0.059069949499072655,21.609678787977746,0.23137119191985167,-24.48839393988876,0,197.25213579111835
131,3A,2.5569666262441473,9.570361545426344,0.5873257525291283,0.5654511919198517,20.33928995971305,1.6607440404007419,1.452744040400742,0.7121860101001855,0.06906994949907264,21.89767878797775,0.23345119191985161,-26.288393939888714,0,199.14874846435794
132,3A,2.1185533737558586,9.563521545426344,0.5892057525291284,0.5659311919198516,20.47922079513005,1.655944040400742,1.4463440404007417,0.7103860101001854,0.07906994949907287,22.185678787977743,0.2355311919198516,-28.088393939888732,0,200.8528134528866
133,3A,2.674073373755844,9.556681545426343,0.5910857525291283,0.5664111919198517,20.619151630547048,1.6511440404007418,1.439944040400742,0.7085860101001854,0.08906994949907279,22.473678787977747,0.23761119191985164,-29.88839393988873,0,200.9226468481312
134,3A,3.2295933737558498,9.549841545426343,0.5929657525291283,0.5668911919198517,20.75908246596405,1.646344040400742,1.4335440404007418,0.7067860101001854,0.09906994949907272,22.76167878797775,0.23969119191985166,-31.68839393988875,0,200.99248024339624
135,3A,3.785113373755846,9.543001545426343,0.5948457525291284,0.5673711919198516,20.899013301381046,1.6415440404007418,1.4271440404007418,0.7049860101001854,0.1090699494990727,23.049678787977744,0.23822880808014835,-33.48839393988871,0,201.0257105582051
136,3A,4.259366626244147,9.536161545426342,0.5967257525291284,0.5678511919198517,21.03894413679805,1.6367440404007418,1.4207440404007419,0.7031860101001853,0.1190699494990729,23.337678787977747,0.23614880808014832,-35.288393939888735,0,201.18617843100094
137,3A,3.703846626244152,9.529321545426344,0.5986057525291284,0.5683311919198517,21.17887497221505,1.6319440404007417,1.4143440404007417,0.7013860101001853,0.12906994949907258,23.62567878797774,0.23406880808014838,-37.08839393988875,0,203.03980626077657
138,3A,3.1483266262441463,9.522481545426343,0.6004857525291284,0.5688111919198516,21.31880580763205,1.6271440404007418,1.4079440404007417,0.7004139898998146,0.13906994949907278,23.913678787977744,0.23198880808014838,-38.888393939888715,0,204.8928567196764
139,3A,2.5928066262441503,9.515641545426343,0.6023657525291284,0.5692911919198517,21.45873664304905,1.6223440404007419,1.4015440404007418,0.7022139898998145,0.14906994949907276,24.20167878797774,0.22990880808014835,-40.68839393988873,0,206.74397417965758
140,3A,2.0827133737558547,9.508801545426344,0.6042457525291283,0.5697711919198517,21.598667478466048,1.6175440404007417,1.3951440404007418,0.7040139898998146,0.15906994949907266,24.489678787977752,0.22782880808014835,-42.48839393988876,0,208.52040068256758
141,3A,2.638233373755851,9.501961545426344,0.6061257525291284,0.5702511919198516,21.738598313883045,1.6127440404007418,1.388744040400742,0.7058139898998145,0.16906994949907264,24.777678787977745,0.22574880808014836,-44.288393939888714,0,208.54473886457447
142,3A,3.193753373755847,9.495121545426343,0.6080057525291284,0.5707311919198517,21.87852914930005,1.607944040400742,1.3823440404007419,0.7076139898998145,0.17906994949907284,25.06567878797775,0.22366880808014833,-46.08839393988874,0,208.56907704662592
143,3A,3.749273373755843,9.488281545426345,0.6098857525291284,0.5712111919198517,22.018459984717044,1.6031440404007418,1.375944040400742,0.7094139898998145,0.18906994949907252,25.353678787977742,0.2215888080801484,-47.88839393988876,0,208.59341522868328
144,3A,4.295206626244155,9.481441545426343,0.6117657525291283,0.5716911919198516,22.15839082013405,1.5983440404007419,1.3695440404007417,0.7112139898998145,0.19906994949907275,25.641678787977746,0.21950880808014833,-49.68839393988871,0,208.63351600401631
145,3A,3.739686626244155,9.474601545426344,0.6136457525291283,0.5721711919198517,22.29832165555105,1.593544040400742,1.3631440404007418,0.7130139898998145,0.2090699494990727,25.929678787977736,0.21742880808014836,-51.48839393988868,0,210.4846334640921
146,3A,3.1841666262441493,9.467761545426344,0.6155257525291284,0.5726511919198517,22.438252490968043,1.5887440404007418,1.3567440404007418,0.7148139898998145,0.21906994949907263,25.782321212022254,0.21534880808014836,-53.28839393988876,0,212.2093785656781
147,3A,2.6286466262441532,9.460921545426343,0.6174057525291283,0.5731311919198516,22.57818332638508,1.5839440404007419,1.3503440404007419,0.7166139898998145,0.22906994949907258,25.494321212022253,0.21326880808014836,-55.08839393988872,0,213.8932990307568
148,3A,2.0731266262441475,9.454081545426343,0.6192857525291284,0.5736111919198517,22.490309588397942,1.579144040400742,1.343944040400742,0.7184139898998145,0.2390699494990728,25.20632121202226,0.21118880808014834,-56.88839393988874,0,215.1365755498456
149,3A,2.6023933737558482,9.447241545426344,0.6211657525291283,0.5740911919198517,22.35037875298095,1.5743440404007418,1.337544040400742,0.7202139898998144,0.24906994949907274,24.918321212022256,0.2091088080801484,-58.68839393988869,0,214.49554416146123
150,3A,3.1579133737558545,9.440401545426344,0.6230457525291283,0.5745711919198516,22.21044791756395,1.569544040400742,1.331144040400742,0.7220139898998145,0.2590699494990727,24.630321212022253,0.20702880808014834,-59.51160606011125,0,213.26890349829557
151,3A,3.71343337375585,9.433561545426343,0.6249257525291283,0.5750511919198517,22.07051708214695,1.5647440404007418,1.3247440404007418,0.7238139898998146,0.2690699494990729,24.342321212022252,0.20494880808014834,-57.71160606011125,0,210.58550399862963
152,3A,4.268953373755845,9.426721545426345,0.6268057525291284,0.5755311919198517,21.930586246729952,1.5599440404007416,1.3183440404007418,0.7256139898998145,0.2790699494990726,24.054321212022256,0.20286880808014837,-55.91160606011123,0,207.9021044989555
153,3A,3.7755266262441483,9.419881545426344,0.6286857525291284,0.5760111919198516,21.790655411312944,1.5551440404007417,1.3119440404007419,0.7274139898998145,0.28906994949907283,23.766321212022252,0.20078880808014832,-54.11160606011128,0,206.94339014295485
154,3A,3.2200066262441522,9.413041545426344,0.6305657525291284,0.5764911919198517,21.650724575895953,1.5503440404007418,1.3055440404007417,0.7292139898998146,0.29906994949907273,23.47832121202226,0.19870880808014835,-52.311606060111316,0,206.0867699213187
155,3A,2.6644866262441464,9.406201545426343,0.6324457525291284,0.5769711919198517,21.510793740478945,1.5455440404007417,1.3008559595992581,0.7310139898998145,0.3090699494990727,23.190321212022255,0.19662880808014835,-50.511606060111234,0,205.31973312373577
156,3A,2.108966626244151,9.399361545426343,0.6343257525291283,0.5774511919198516,21.370862905061955,1.5407440404007418,1.307255959599258,0.7328139898998145,0.31906994949907264,22.90232121202225,0.19454880808014835,-48.71160606011127,0,205.13292712574605
157,3A,2.5665533737558555,9.392521545426343,0.6362057525291285,0.5779311919198517,21.23093206964495,1.5359440404007418,1.3136559595992583,0.7346139898998145,0.32906994949907287,22.614321212022254,0.19246880808014838,-46.91160606011125,0,203.28036434791431
158,3A,3.122073373755851,9.385681545426344,0.6380857525291284,0.5784111919198517,21.09100123422795,1.5311440404007417,1.320055959599258,0.7364139898998145,0.3390699494990728,22.326321212022254,0.19038880808014844,-45.11160606011129,0,201.26677907197802
159,3A,3.677593373755857,9.378841545426344,0.6399657525291284,0.5788911919198516,20.95107039881095,1.5263440404007418,1.3264559595992582,0.7382139898998146,0.3490699494990727,22.038321212022254,0.1883088080801483,-43.311606060111274,0,199.2531937960149
160,3A,4.233113373755852,9.372001545426343,0.6418457525291283,0.5793711919198516,20.81113956339395,1.5215440404007419,1.3328559595992582,0.7400139898998145,0.35906994949907267,21.750321212022257,0.18622880808014833,-41.51160606011131,0,197.2396085200586
161,3A,3.8113666262441512,9.365161545426345,0.6437257525291284,0.5798511919198517,20.671208727976953,1.5167440404007417,1.3392559595992581,0.7418139898998145,0.3690699494990726,21.462321212022253,0.18414880808014836,-39.71160606011122,0,196.832851660212
162,3A,3.2558466262441454,9.358321545426342,0.6456057525291284,0.5803311919198516,20.531277892559945,1.5119440404007418,1.3456559595992583,0.7436139898998146,0.37906994949907286,21.17432121202225,0.1820688080801483,-37.91160606011127,0,196.64604566218634
163,3A,2.70032662624417,9.351481545426344,0.6474857525291283,0.5808111919198516,20.39134705714295,1.507144040400742,1.352055959599258,0.7454139898998146,0.38906994949907253,20.886321212022253,0.17998880808014844,-36.11160606011131,0,196.45923966427688
164,3A,2.1448066262441534,9.344641545426343,0.6493657525291284,0.5812911919198517,20.251416221725947,1.502344040400742,1.3584559595992582,0.7472139898998146,0.3990699494990727,20.59832121202226,0.1779088080801484,-34.31160606011129,0,196.27243366628056
165,3A,2.5307133737558423,9.337801545426343,0.6512457525291283,0.5817711919198516,20.111485386308956,1.4975440404007418,1.3648559595992582,0.7490139898998145,0.4090699494990727,20.310321212022252,0.17582880808014834,-32.51160606011126,0,194.5377276160633
166,3A,3.086233373755838,9.330961545426343,0.6531257525291284,0.5822511919198516,19.97155455089195,1.492744040400742,1.3712559595992582,0.7508139898998145,0.41906994949907295,20.022321212022256,0.17374880808014836,-30.711606060111237,0,192.52414234006358
167,3A,3.641753373755834,9.324121545426344,0.6550057525291283,0.5827311919198517,19.831623715474954,1.487944040400742,1.3776559595992581,0.7526139898998145,0.4290699494990726,19.73432121202226,0.17166880808014842,-28.911606060111282,0,190.5105570641366
168,3A,4.197273373755829,9.317281545426344,0.6568857525291284,0.5832111919198516,19.69169288005795,1.4831440404007419,1.384055959599258,0.7544139898998146,0.43906994949907285,19.446321212022255,0.16958880808014837,-27.111606060111257,0,188.49697178820372
169,3A,3.847206626244154,9.310441545426343,0.6587657525291284,0.5836911919198516,19.551762044640952,1.4783440404007417,1.3904559595992583,0.7562139898998146,0.44906994949907275,19.158321212022255,0.1675088080801483,-25.311606060111302,0,187.97235820070762
170,3A,3.291686626244158,9.303601545426345,0.6606457525291284,0.5841711919198517,19.41183120922395,1.4735440404007416,1.3968559595992582,0.7580139898998145,0.45906994949907265,18.870321212022258,0.16542880808014834,-23.511606060111212,0,187.78555220273404
171,3A,2.7361666262441626,9.296761545426344,0.6625257525291284,0.5846511919198516,19.27190037380695,1.468744040400742,1.403255959599258,0.7598139898998145,0.46906994949907266,18.582321212022265,0.1633488080801484,-21.711606060111322,0,187.59874620476364
172,3A,2.180646626244167,9.289921545426344,0.6644057525291283,0.5851311919198516,19.131969538389953,1.4639440404007418,1.4096559595992582,0.7616139898998145,0.47906994949907256,18.294321212022254,0.16126880808014843,-19.911606060111296,0,187.4119402068019
173,3A,2.4948733737558495,9.283081545426343,0.6662857525291284,0.5856111919198517,18.99203870297295,1.4591440404007419,1.4160559595992581,0.7634139898998146,0.4890699494990727,18.006321212022257,0.1608111919198516,-18.11160606011127,0,185.81185480609417
174,3A,3.050393373755845,9.276241545426343,0.6681657525291284,0.5860911919198517,18.852107867555954,1.4543440404007417,1.4224559595992583,0.7652139898998146,0.49906994949907385,17.71832121202225,0.16289119191985166,-16.311606060111252,0,183.8412543735625
175,3A,3.6059133737558406,9.269401545426343,0.6700457525291285,0.5865711919198516,18.712177032138946,1.4495440404007418,1.4288559595992583,0.7670139898998145,0.4909300505009271,17.430321212022253,0.16497119191985163,-14.511606060111227,0,181.97329691097855
176,3A,4.1614333737558376,9.262561545426344,0.6719257525291283,0.5870511919198517,18.572246196721956,1.444744040400742,1.4352559595992582,0.7688139898998145,0.48093005050092735,17.142321212022257,0.1670511919198516,-12.711606060111272,0,180.11586466088545
177,3A,3.883046626244167,9.255721545426344,0.6738057525291283,0.5875311919198516,18.43231536130495,1.439944040400742,1.4416559595992582,0.7706139898998146,0.4709300505009272,16.85432121202225,0.16913119191985165,-10.911606060111247,0,179.62954737164625
