842,6A,4.3694661308277585,14.160075360775753,0.5745973855484701,0.4865974418399153,15.108450656473263,1.5068874587565424,1.4157973042004786,0.7917014177173263,0.2850162635626327,15.314970513289206,0.21529994351380502,-39.64021250276491,543.1663863433726,195.58057467652247
847,6A,4.372119969758469,14.865269238364894,0.5663221990443366,0.6059944996217151,9.838089752289154,1.394867131304735,1.635033614014394,0.7690586374255974,0.46273747902424983,23.958232398004185,0.2114816612662042,-25.11576744299464,522.8406268276864,190.4366353092942
862,6A,4.3819441040993485,12.699674026900347,0.6033149305945185,0.5569374085321669,17.162188918414564,1.3122319105263316,1.4815803471228408,0.7073589021009603,0.23052411936834863,14.925163492892072,0.23815822833042694,-1.138080059891081,510.4485986535707,183.81863393637292
863,6A,4.466150700553759,15.129098553178254,0.5643033004115608,0.462667615358745,14.44903199558398,1.3933355276398076,1.4001481860557,0.7794033624958,0.4909158798537725,15.553032635918921,0.16200293783129657,-35.00437926149037,518.3119602008996,186.95911748399178
858,6A,4.327014675219019,13.781195944591403,0.5899601621739949,0.4235326522687138,10.647154899591705,1.6484752365658852,1.4315656053214545,0.7546020533136276,0.2564898957734412,14.30830076513416,0.21941882366681545,-25.4055911346965,497.76768395572617,180.77189962121415
853,6A,4.310218295747736,12.757444676591312,0.58241167760077,0.4997558909753564,17.102079821838156,1.391514645033535,1.5741121309006554,0.7546668068462752,0.30072117093992057,17.27345651525983,0.21453366872562896,-37.255671366236385,580.2961749484555,208.08325009289965
845,6A,4.382100312661867,14.409746026741697,0.5887796489501348,0.4302406196323971,17.29310276747419,1.5812317377605623,1.518893165432491,0.7683991161480229,0.3798046971377654,22.008605072899527,0.18921387466623127,-19.07989782184393,535.8176039164356,194.30327031920245
877,6A,4.3582357533661895,13.09242893085204,0.5750059003911262,0.6051591717163813,9.51154311443976,1.354506224221384,1.6871869381011115,0.7994492981979351,0.10955997119719961,16.974545170822054,0.2091154343616589,-32.5674850812356,549.7554527680038,198.17893303297726
886,6A,4.4727630417504844,13.820410979669251,0.5717062881323369,0.4402345424233806,11.099933188384759,1.5840963407466682,1.544402984274853,0.7516682034375131,0.03371909129986917,15.791006425562479,0.21392623654423182,-4.696490604111794,486.18953800711563,177.10086486174725
875,6A,4.401401557023638,12.641771302353472,0.5670059946278627,0.5264420753007788,15.343529394370611,1.6748723634803933,1.630966928967034,0.7710312619531519,0.4603291125901566,18.19542997304595,0.23266668243974709,-1.6343967941314261,521.2570749776634,188.98039723174796
876,6A,4.426875078240907,14.607334712282093,0.5650690692506736,0.5007597052906372,16.487652198596482,1.6700857655843369,1.5754587906149689,0.7486190782502836,0.2760765982553393,15.348864837672224,0.178076052897293,-23.96379537828581,548.5890271325314,197.8446765103295
888,6A,4.455486664657943,13.399122880011003,0.5994357986283723,0.4116461164955443,13.325799887300494,1.6888818717886307,1.3635023193879312,0.7276573792055883,0.3754521834981406,21.803199974529353,0.21407866505185105,-37.787276262132885,523.263540031895,190.33918240345298
867,6A,4.40028323586222,12.993628055666585,0.6076393477393599,0.4407900110479603,13.65236790345108,1.3605198147547488,1.6904458803794504,0.796681654069177,0.2436699750527886,19.661302069890912,0.16564954295631681,-55.31334625590259,601.6987774997076,215.93480618132628
870,6A,4.434305283058544,13.815467666309752,0.5990427317236188,0.5036214392910717,11.890080944235706,1.3203843578616508,1.6465424682694292,0.7632759291685035,0.27370727426722624,14.796012795557179,0.18066565305982688,-33.159408216897944,545.1008612462583,196.0986259907092
883,6A,4.404563261956038,15.496767856124281,0.6014493541487514,0.613418977260299,18.593630864786427,1.5400636886859644,1.3565527223234843,0.7886582547398207,0.45621238763151745,17.52796957845217,0.16987697174403787,-50.61714771890268,565.2664368882104,202.88630190040385
880,6A,4.478953298239351,14.527312440833501,0.5883330530509969,0.4589026668741287,22.054836315272276,1.481806269925042,1.4931341294639617,0.7640181221450802,0.041034840207201204,21.77966088109497,0.16474292699213458,-18.25338933490194,560.7912420458639,201.88260641411543
865,6A,4.364351755035967,15.469279928649566,0.5637459215047952,0.5724696816818867,12.919292574173364,1.447835794558439,1.506601841359098,0.775933057574723,0.446238026843387,21.00628372013676,0.2208672264324693,-35.68352848398613,538.851838333933,195.23983672545776
872,6A,4.46503460438457,14.972347203023453,0.6130553882845248,0.5528372680836982,9.75562245838776,1.5580563824454337,1.3854772881059754,0.7751789780752631,0.4400026868581547,21.7433627511528,0.23601165932063203,-40.79305515913798,514.8200906412453,187.50540930770967
866,6A,4.300005467524844,13.258083374539593,0.6001279116937012,0.5683430335378942,17.010116869550657,1.3772136781724444,1.3206472590463083,0.7839305849046706,0.19595933937291796,17.0349968350047,0.217752130381222,-52.87799561570576,563.6085800909784,201.83931973147335
887,6A,4.484974917883244,13.307000331874585,0.6103582645038681,0.5945836886863611,15.29508279324982,1.6222931265303078,1.3304635931595412,0.7695913538477832,0.14838414933175378,25.05260785016283,0.16506116760212808,-47.11857344456534,546.9371888045439,198.08333196382662
881,6A,4.354334827179068,15.352645509450413,0.5853430857403025,0.4394382864544981,16.288650725280934,1.6710846450379138,1.3422512483579803,0.7719639905504021,0.20034642052169863,19.675354322834885,0.23347568371941682,-34.35624631949934,532.5470288413042,192.82897683392315
884,6A,4.356639562417902,13.488644350635122,0.5873331635110516,0.4470182808485832,19.51248652017909,1.3160352524577128,1.633033373450648,0.790012215858421,0.1720407532643602,25.247731785438976,0.23681081562420314,-2.766548150584306,550.554983259157,198.81064082404762
873,6A,4.468333167903224,15.041158393314454,0.6070009202721361,0.4181067262849631,22.00813905872746,1.5905048303696476,1.4019061027877466,0.797374172503715,0.4847732532613674,19.207792099634183,0.16433019534583854,-43.990780695113685,579.0237316624481,207.75778979453213
868,6A,4.3919220025283865,13.264453991197087,0.5675653448674726,0.4154459374318876,15.166315152499106,1.318484351682827,1.3393099654634215,0.7321029760241191,0.4390540999766415,19.865822646856486,0.21744426383208984,-3.1445805276888947,470.53272174752664,171.24003321568242
874,6A,4.420384541650091,12.30183942385659,0.5752656714860483,0.6045884378103366,9.164744049684893,1.6741068834608162,1.5068985939427044,0.7484215379085752,0.16012152414801026,16.027198311543,0.2068142402007651,-29.00293378334595,516.0166086229392,187.45193752326946
885,6A,4.309410715124677,14.707268660439915,0.5950261644195614,0.4925657704348038,16.70185348206715,1.577925347424865,1.453299068887251,0.7774398290575079,0.13166201966062552,25.20062553013404,0.19996786225258598,-54.00061377926873,587.098897031261,211.98344964282447
871,6A,4.344025457599264,14.77873067137438,0.6186317560463176,0.4245845139422015,10.133500192359156,1.3382518471947145,1.6097154034998533,0.7232002171272909,0.2758030227881591,25.594289474772104,0.18263257228101626,-26.46139148309097,518.2858030076453,189.03178569991124
879,6A,4.305955776899282,13.802659602267104,0.5658496949188323,0.587607834226294,19.80844522400797,1.4298490595251823,1.3245373703733108,0.7341374460859749,0.4378671018869328,20.5981598028687,0.17239893418790866,-15.54068669373413,512.9201061967213,185.3058902784862
882,6A,4.451494865183328,14.75832827118984,0.5679735633692535,0.5290247456822891,10.00781732584363,1.3099804736800686,1.575284242908249,0.7953091754089592,0.09752782040943384,21.247035256839645,0.22273714533615374,-40.988062629465475,548.0367168395693,198.1356463503352
869,6A,4.366836253175145,15.266053000230416,0.6033527026715733,0.5932124718265266,8.931338319727102,1.516388395834085,1.4342500595784358,0.7105188755298554,0.4008368976180258,20.02309017696099,0.23044548685531396,-48.400392647644765,529.8116345697473,192.40745250723234
878,6A,4.40301666021634,13.183678208420202,0.5747675910795915,0.4226621150856019,15.18225083161489,1.6456757255188563,1.3086048947639743,0.720372801620457,0.14110388813900354,18.02273856681765,0.16707835855254716,-28.628508804664452,506.96714567530074,183.77581021290354
894,6A,4.397675056530309,14.014462662979767,0.5900650791374592,0.47549723477417527,13.725614141445195,1.4932524570967243,1.340587628752512,0.7685377531663072,0.06243755618415403,23.43694128623742,0.22801943295711768,-40.042384921149726,532.8750354151213,193.1616129994666
897,6A,4.4838723105424885,14.30034783487866,0.5609920013653642,0.4431434468580423,16.12101766787229,1.6736910032926293,1.698311115552726,0.7164214954008918,0.03501645278903643,18.224689468015583,0.20650147193668575,-51.69751428430224,622.7536977123054,223.50117941940525
896,6A,4.346327187513049,12.801225862305161,0.5891775001895565,0.42624970107449023,20.91586669134667,1.4290044226385952,1.5964029073806039,0.7490491210126128,0.3378230691753185,20.571410194972476,0.22471142268110428,-41.4393862732335,614.8616326962727,220.01440241065
906,6A,4.498333268637596,14.986139278608391,0.6097416672289804,0.45878852371762857,15.84695970159386,1.691767680943285,1.6430706812170062,0.7524679821034237,0.13535471438400726,14.19250355884142,0.19405914675002803,-37.11458031582874,581.5593590510099,208.9901871121059
903,6A,4.400041860369793,13.631009047900791,0.5672683522170112,0.5862450566893493,20.826276901233378,1.3057751945942622,1.3073234747501716,0.7662589892853283,0.10805711086263303,15.307759195127769,0.23198570939405316,-44.83710597447538,571.4770341892065,203.70296188094483
911,6A,4.358433383931218,13.077952084761712,0.5716082491396187,0.5145912485700141,20.967786588134217,1.595098117967382,1.680574564781172,0.7824314805961667,0.14804862436277802,21.69856773209122,0.20142021896790507,-2.601606059200776,568.9807583303193,204.97077557522564
905,6A,4.435217114708166,12.886349171640422,0.6064091520344871,0.5268315965842105,18.755951392776183,1.4014243826107526,1.4305445861940886,0.785813024218375,0.045637195466106145,14.651784055542622,0.19992759260615073,-22.406256753054826,544.6934571743332,195.32548417239656
892,6A,4.466045013604515,14.181419788386089,0.5842193674579128,0.5389466036449889,19.875230130589657,1.6872744362428027,1.3260472233482452,0.7470693474612512,0.4466799718448823,14.84738456970739,0.21377651398734185,-10.917402290958648,509.3293948537079,184.00752127881097
901,6A,4.329480509853511,14.715502549879886,0.5913648894864947,0.5816951194468867,11.688471285319068,1.69757204358854,1.4868262353868134,0.7569983386519322,0.1806445088988528,14.433525854850487,0.17885527481187408,-5.499629409913339,480.709490280549,175.19208419294313
910,6A,4.462709153423156,12.684935675692115,0.5895725896302946,0.4152177382490606,22.367836749590708,1.6206804875524792,1.3503341907756106,0.7258837754963637,0.36742740462471535,20.51289426770117,0.22482783864324937,-25.871602538549887,552.9720930995222,199.11989755137262
909,6A,4.414806167405606,14.147024032344872,0.5634093635513141,0.5590525248185343,12.676731567782054,1.6078382769139035,1.528482751106157,0.7271145647489935,0.2251886924723703,15.085379241767981,0.21366270972710508,-49.87115127173448,568.1022933002307,204.58397318648306
889,6A,4.353755621906589,13.239783884293999,0.5795717582640355,0.6153626465382078,22.022976690349026,1.3472623210899157,1.559478236266362,0.7222468749877301,0.30442294378433987,20.624955013761394,0.22347010802272613,-27.2054452766103,596.7286793018064,213.2968648156106
907,6A,4.45382677577312,12.533984120876196,0.5817366537546593,0.5862181860788827,14.358237042129392,1.523498053359739,1.5654742886773116,0.712899600355899,0.008792422773026403,17.73829002344919,0.17621461101053384,-14.427932179964579,528.8014576550419,191.17065707751848
904,6A,4.468832025675192,14.831983168202756,0.5959369319191462,0.47280145784049055,10.333217159693218,1.575646367392496,1.5079757747986515,0.7900925192404329,0.16701530054213784,22.388302157854447,0.2211143814593151,-27.456702669019904,514.9226360979856,187.852397207605
891,6A,4.493849431603789,15.363249729164156,0.6009098275770685,0.5249298084575101,21.876164654555446,1.465698392511804,1.4816745798092212,0.7511790368683743,0.048805854676866406,20.07210718859805,0.23823514180088023,-54.54728372647559,630.2665991659442,225.05996295369178
898,6A,4.488447943171857,14.069840194402161,0.6179403034463079,0.608799930855859,22.143948886136982,1.5488161198652564,1.6815826704370394,0.747376338459175,0.2581439017141703,16.572742361918323,0.21830167666113548,-16.11067340163902,602.070996674512,215.18990487254487
893,6A,4.471050633864563,14.346144630254047,0.5911337953547249,0.44248523480776614,22.11075142968199,1.4420420613251799,1.3053708244687974,0.7452271015303388,0.31588825976976126,14.029374526934914,0.23408582436758707,-44.9538358719161,570.1094527932213,203.38629780685756
900,6A,4.476068861143173,15.336386323990476,0.5713743057656561,0.43345281332255875,21.06575153541523,1.3594443337961055,1.372124281725673,0.7085807122673438,0.18544832681692489,18.827797164332548,0.2142927137004231,-37.899574795971915,563.6606629979007,202.11408600043654
908,6A,4.344259488915268,12.675671348356293,0.5983599724864888,0.5576588756919487,13.180755439557235,1.3028551628155227,1.629192790279451,0.7297810247514271,0.355140668078182,20.405932404939435,0.21923501589656522,-12.429313202914628,523.8855256803399,189.39636604836704
890,6A,4.469526509428171,12.916749982210174,0.5801244443673845,0.5406196986738405,8.648455279995574,1.3776916820268206,1.4895248840262652,0.7176887199478863,0.2261663223982587,15.478473890472952,0.20437489414950874,-37.81518713773082,516.0967005598063,186.76583202941367
895,6A,4.349899949056116,14.655548737797703,0.5794390657999735,0.5253532734806445,17.89687870856792,1.6197600941533687,1.596158653435959,0.7750778632048634,0.15694176597143766,23.080242566238255,0.23033511502521598,-30.764757567635225,585.3440502873605,211.22859471183125
912,6A,4.484019427253808,12.945541264734748,0.5831331591287171,0.42546437051112357,12.951707131337175,1.5932182272804827,1.6953768052067457,0.7037321115207597,0.47575892025563393,17.8846232077878,0.21497020622994506,-49.9796835716586,592.2960767033431,213.25265221462325
902,6A,4.3573839571850455,13.040756159614016,0.6100473056844156,0.6032220307920183,12.86805736921159,1.4272900936918076,1.3185115488308843,0.7738977821597458,0.2643697098316692,19.12166573423825,0.19943720489239125,-38.21855777692669,517.4163656814231,187.12670870448827
899,6A,4.403783847114218,15.331220394068952,0.5630915437582589,0.5170279445736864,18.043784712798107,1.513786991084655,1.4162662761234703,0.7561484203933617,0.3843028051965876,21.98242915455147,0.16878480768996462,-34.4007051262276,545.9082620433466,197.22431121898884
928,6A,4.424867227410077,13.402611262573895,0.5710423702005762,0.490472191097487,15.359969924414457,1.657978001342226,1.4388316443447402,0.7030611492716111,0.05487222667773138,20.31394681172349,0.21158212941134408,-42.15628772443844,561.64910539277,202.95019026622847
932,6A,4.4513341397199975,14.207159782586935,0.6097823622914657,0.5482939459048342,11.404168999919698,1.5718071111294374,1.4555323885464309,0.7304965284138535,0.37087519297198585,15.539629464262111,0.20633071877805573,-53.392579118896194,550.9843778917827,198.83193694598916
930,6A,4.355553474841387,12.576800939331362,0.5860986658195814,0.4164490035051454,9.682377939522842,1.665531387866872,1.5432373164792046,0.7135881331812812,0.4996016772528208,23.81766718905363,0.17645971816022707,-9.47598311045192,479.8590342804052,176.46823115233158
914,6A,4.486082109438015,12.854706538823566,0.6069383803023893,0.4901927669697563,21.846968956297317,1.5284448576938547,1.6019936078074215,0.7675086644638422,0.019606075711893805,24.610291637301962,0.16276601327110266,-21.941785219443105,591.3541862666024,212.73298054333233
913,6A,4.385891877355868,13.098048069671847,0.6085865955590529,0.579055595776611,13.765551344786317,1.334687600055957,1.5386974527035011,0.7844840604588367,0.4365230600796261,22.446286388415935,0.22733728606347495,-21.00919835876813,529.3174256529517,191.74518941076758
921,6A,4.396167230189405,14.288197251878655,0.6087666433711519,0.5270191433215845,15.27774025241343,1.4597090604108152,1.3943958552409497,0.7036242887928484,0.31554153504155114,22.319037095646877,0.1753732288936718,-1.0844709249554896,477.42456347106577,174.2976470713983
924,6A,4.32681820031698,14.8122972581884,0.573241411797785,0.4165373089399056,10.083665981284806,1.4718013315279224,1.6514194019095523,0.7263364200236887,0.03644131296001862,17.518583987314386,0.17036476494178285,-52.715756045000205,568.1754408495082,205.0073493498644
934,6A,4.480358105597389,13.103588673941086,0.5866339126739228,0.4732793256868474,11.4414414291004,1.3010538771067766,1.5447736143218502,0.7149850817677622,0.18862724230397593,23.702933707027526,0.22167797146228807,-19.20205188040582,512.7390891602183,186.49037132169147
917,6A,4.3672371354801856,13.043926043767698,0.593123759478157,0.5339389967024702,18.473720701069418,1.6308935037415562,1.6039731884943351,0.75534879544114,0.18584525068541455,18.660606173852422,0.20385116003072762,-10.3186495418216,552.5850592311932,199.36526591287304
923,6A,4.397351286705204,12.343808437208386,0.5666309701410358,0.46145893523471804,21.68155773608074,1.6951547621661551,1.3154468578880578,0.725642397064221,0.45650741028956665,20.110870844342443,0.2012176527078134,-14.124482468461729,523.477658649242,189.2778485001706
915,6A,4.418634449981969,13.411692308304428,0.5669095251011569,0.517610986301519,19.00931358566649,1.68647053059067,1.4370289350932661,0.7034569664638334,0.45687708379425424,19.470974067811007,0.20717923822697534,-12.042722934593598,525.517456763904,190.43617235012155
931,6A,4.312397688073736,14.536317352510208,0.6093562572962488,0.5153041056455397,16.11677538388718,1.6188215103335621,1.4848905041185665,0.7109434871603735,0.012320489218138213,25.186801831345946,0.1706921424377261,-49.079600624176415,581.1917694679319,210.18809397131776
920,6A,4.383689206235434,15.03476954959668,0.5980993082220649,0.41089995372674587,16.832225221118573,1.504934498385786,1.6485194646418686,0.7282898999922325,0.34993965447726655,14.476475036089239,0.20498322766558855,-9.857426389459363,535.6847346338873,193.00096616655972
926,6A,4.4573627863493215,14.162818544331172,0.60512092185117,0.5719823218624337,13.820050862555199,1.345313153018089,1.4981785434583674,0.7087311407830498,0.4288291108467686,17.37315476189936,0.2346974224443501,-11.065844966666184,504.68984950507337,182.73831870701218
919,6A,4.404296979319516,14.43316597850708,0.5673611814775839,0.4770401542755147,19.236296203113255,1.5455867707973312,1.3387093054369525,0.7848558205547427,0.12207861956364152,18.72540121554082,0.23699695121922898,-57.828788090172246,587.5336156943721,210.46586947490317
936,6A,4.425117743838064,14.950500533434301,0.6149538442172684,0.41193291122948333,12.374520439372226,1.6378853144830257,1.573637850009966,0.7641603014160526,0.04151956803657655,24.481242211201057,0.18176112914818715,-14.708584823192751,512.2485839168037,187.33874400555845
922,6A,4.395670657888482,15.268762027094635,0.6072214360930798,0.46672072377890905,9.247090985507304,1.588370916596555,1.4113050805533474,0.748964348306325,0.039533878634287055,19.341066601017225,0.2094530071245871,-53.57481142779257,536.94676133851,194.76669245101738
918,6A,4.490648928067236,13.872839455230322,0.5956712722936572,0.5271750154362783,16.536597408515455,1.579453949222546,1.3759458629756984,0.7236917089648112,0.25592578764969326,22.864773869306244,0.16978378978529668,-25.76144164806439,522.1084568961526,189.48270793406482
933,6A,4.483159807419366,13.510854238855359,0.6124666922179413,0.4801272781750622,16.029985845308637,1.3891254416543812,1.5043498849791062,0.7745765610469091,0.28138130394421007,18.454148255373838,0.1987904787652324,-13.582570869802787,519.4286177253127,187.7741571074285
929,6A,4.373884938351112,13.318580519782827,0.5890514538787284,0.6162181097929844,10.654204876031379,1.3629739444840683,1.602040331086677,0.7117960093021816,0.1311706731090151,15.83295670922693,0.20368085119340817,-21.751695554362826,524.2857538850892,189.3597922737283
925,6A,4.377173582901121,15.093112394316211,0.5963877790528134,0.5810550295644905,11.454943044643695,1.4054285567294382,1.4227452433870853,0.7425879789082988,0.48612655585160475,18.32564675283153,0.21286805865655242,-53.43106048469364,544.5554953408857,196.63033460048885
927,6A,4.327610163389028,12.719966536000783,0.5906323150531879,0.501036844504012,9.228465772832488,1.5393710889163046,1.3464523984085497,0.7462147748164247,0.46618263693681755,18.013104333467304,0.16116626341724707,-46.61229008896954,507.24607857681764,184.14640903060368
935,6A,4.319435953610498,14.76904045659725,0.6171036664468378,0.41929339904266905,17.377496087025747,1.3218422546176953,1.499535520590152,0.706452120519683,0.3424540505607771,15.883975963560964,0.2016145993540858,-33.892416869832715,555.0986960590544,199.28656285352386
916,6A,4.381853806332923,14.599220672187059,0.5973263264560502,0.5939593213299663,21.523895922382863,1.4623071999567518,1.3809871700964562,0.7783888993552335,0.3939250662141734,23.343491438536432,0.1851057553762887,-47.814049452368494,585.8958976211501,210.31124111124063
949,6A,4.4897485036637335,14.248644189509974,0.5626458283502958,0.5795531517399928,17.784857604345678,1.339071744636651,1.5147463888319534,0.7593622713074832,0.03675841301098409,17.424621146306194,0.18334676335652347,-31.583789912259178,565.4856480564565,202.80667292270937
946,6A,4.382278308007294,14.029735548340174,0.6113350637648587,0.4206402599820314,8.772966492632994,1.323851672604084,1.5926846038484102,0.7076084417780645,0.07703852250127645,17.91555212908644,0.22883956362409139,-23.72596268234718,510.6900318621035,185.30403844179563
959,6A,4.505779637437432,14.342921630957516,0.6042220266785415,0.48942433531293733,15.468780403299665,1.5134185783907999,1.3355067857754952,0.7333169604214911,0.4984763242856671,19.181565123958336,0.19962780595853355,-37.65348610430438,526.066063383485,190.19034102944855
958,6A,4.486418372607259,12.904940936833672,0.5982451814625723,0.4242176109941761,17.444133445120823,1.3313398730978951,1.3964547374374323,0.7871838441113872,0.41417934008526386,15.077851976709008,0.2282921538699375,-17.045859318444172,514.5923147283052,185.2223261478243
950,6A,4.455305936805944,12.806043412571258,0.5618523080014978,0.43528568397846784,17.408175383415948,1.359214633928643,1.3690994791770859,0.7294726772314598,0.2668037410798797,14.75134016397528,0.18755333813802522,-35.71014934187552,537.3173601562102,192.80976402825848
942,6A,4.315910773550972,13.209021652657652,0.5627331742375643,0.41925548882515373,16.017160586706623,1.4459081378260918,1.4784279360112222,0.7590727748671344,0.10084194794415963,22.64615604511782,0.22603037566143136,-43.53564448186772,569.2749688845335,205.1786442437421
956,6A,4.504381781531329,15.1822045385829,0.5614710313923822,0.45530757370783037,14.59151979734974,1.311050211103241,1.606281286244118,0.7658596132087249,0.39347320912211425,24.930043667561275,0.22677120316682986,-20.76928246122735,537.1259265383226,194.85326581630144
952,6A,4.490993769745123,12.546430234663864,0.5962874808593512,0.5713341155338919,17.579217296866588,1.4144408599967864,1.3847941317767656,0.7833989564417801,0.26884176815271,22.636049191744604,0.19070612959307975,-52.12341231893297,575.0105700743986,206.69738180959502
951,6A,4.443652213082886,12.744011337611214,0.6110936217210958,0.5520103515144215,12.8107744052534,1.5230183055900828,1.4323572067659485,0.7077932155315099,0.27890036670454066,20.12365931471615,0.18246828180135008,-24.21557834402479,509.9423527982862,185.29686257461972
957,6A,4.371846904755265,12.63376710676946,0.5689034167358424,0.44907045319072475,14.136327980900164,1.6117512672729455,1.6213532068064291,0.7456304846760535,0.48247855911299425,22.821234258021946,0.1986555524877694,-41.28853293316386,573.8638202037637,207.67445714345658
941,6A,4.502539577164645,12.656346516403945,0.5894075203236186,0.6168108588675173,16.665584640196265,1.685935256398599,1.4747205959601053,0.7972331985761308,0.13930240289817664,24.161483649995294,0.17499493403767757,-7.1073147410421385,517.4809484860068,188.44475346900083
955,6A,4.45801183750506,14.01978130198092,0.5744272038204122,0.5236447346316553,19.83586318979981,1.3434842796356439,1.4739121168071554,0.7609382567917424,0.23604753803997666,22.363197002538758,0.22519660208361247,-28.493300734392587,566.3266133935613,203.73999861475616
940,6A,4.433065302614219,13.737724425299177,0.605417010949862,0.6186330052120904,12.305818042856199,1.683148826958037,1.5404914184452796,0.7249241830133306,0.04497162419698046,18.17998738357153,0.1838961233900217,-48.12354237723331,572.4756371245959,206.67076165716813
939,6A,4.339589346241391,13.430030494781683,0.5893684828043921,0.5547390848704885,8.900596831147952,1.3578396760804283,1.425523476159549,0.7056394183987701,0.4080012043532803,17.71917106843185,0.20734159340201103,-9.530395188812214,460.9186800888508,168.381723283789
954,6A,4.316059017706536,14.07285380221941,0.5696162706330303,0.5308526341095576,21.26996571930099,1.5208623773516554,1.3170075793119582,0.7712499584210407,0.42271868015824104,18.508560691129368,0.16916096789129373,-8.441959669438056,506.9553402163984,183.0924824740835
938,6A,4.417365805028733,13.58960352298455,0.5786059496306158,0.46878457766806175,9.098944850461828,1.6986252210620243,1.6673001567999863,0.7197607886015978,0.1713263758505857,19.537081487814127,0.22949258447764898,-53.2299839825306,577.9540644940581,209.2769903195578
953,6A,4.3607495435286765,14.71245980233037,0.5992277568099253,0.5053730476424432,9.553140754117038,1.4076049100792036,1.6054733077869174,0.7381186687279281,0.10400272573066113,14.539795250028693,0.19233943318075958,-12.943257037078894,495.4957118159842,179.72491745228362
948,6A,4.485439574360497,13.807227034312547,0.6125277723454936,0.5165444707590003,17.177432820055863,1.5639152355001635,1.4277305034451915,0.7008299977814976,0.3409917243550863,25.096994545612624,0.19688296297167712,-45.64972163013216,568.972656544798,205.71845463904293
937,6A,4.446030517213719,13.195280535298844,0.5861665936937354,0.6108263341360196,19.515764778661257,1.425938790915778,1.5694621971609926,0.7247969876131721,0.08919526100878511,16.63578769459403,0.19025794037505028,-10.610867619151534,556.9991434627511,199.83702130979557
960,6A,4.4409638774204625,13.237034701423227,0.6152448751273479,0.5734389773919676,19.626125764081408,1.3586824030291558,1.5210211600891925,0.7415919294990643,0.45827448556782446,25.71763297424281,0.20813747753127199,-34.64919183109449,582.5114345895487,209.8096248476827
943,6A,4.373708156402011,12.998308627705471,0.619173720623653,0.41274698473729743,16.377031268383963,1.4094633920173325,1.4122694957078723,0.7086643199123599,0.028129537954271398,18.31141193900881,0.17222900845716624,-10.502268501161694,501.99149196732793,181.77050255660353
944,6A,4.360290306276866,14.741049478278207,0.5719355770626026,0.5303535451385237,21.66394056236288,1.3165712483727072,1.5113914957708325,0.7689567087530402,0.17378753243556766,19.870338629580605,0.19580900233396414,-15.704839416435057,558.7294533705016,200.58770960823492
947,6A,4.404816454335656,14.344049395618597,0.5928818133856201,0.5287192343376594,18.548806559812853,1.5543508961700052,1.5892910770788555,0.7136680750862471,0.48917777438033977,18.749231025671932,0.17027855607433123,-51.38527208573267,608.0102999003398,218.0389556209854
945,6A,4.315144412374247,13.345193390962521,0.5982943663931117,0.5373685921299517,16.796571947101643,1.3900195351432334,1.422190700024963,0.7621704336057169,0.44186360901954724,25.88529546225947,0.2092982324725417,-8.787274940901803,506.4213168107555,184.3253427508299
964,6A,4.456592300611251,15.191171298297487,0.5896565868739511,0.4933353906714452,21.220801509225055,1.5716419981219103,1.4571155761150234,0.770015604289917,0.318581064454488,21.999507874335876,0.22703301850414223,-7.773823774514376,536.3257016084103,193.9104494612155
976,6A,4.494477581784826,12.38685014242103,0.5987278312424466,0.4838937008926031,13.479653267534118,1.6342525301714186,1.4426931935441338,0.7742869302015281,0.05936331824048331,19.563221741814367,0.16014667529683868,-8.861603558232225,491.4047730869308,179.08418195734671
981,6A,4.490008801462128,12.718349537782851,0.583253648322851,0.4808628617744098,18.937578792050168,1.5676753546009161,1.6918115900569848,0.7939468394013515,0.34252554762092685,21.577760450666325,0.2371625192174311,-45.403971265021866,632.1098711118195,226.48541424625736
968,6A,4.4214414133252316,12.56179927473427,0.6014561093757793,0.5044634419100534,11.800769290943629,1.5196718209503064,1.436659508076403,0.7436020604945645,0.06074061356876619,22.073446052468235,0.2253044479679301,-18.797845167304473,506.8724705244954,184.62071070297569
961,6A,4.354601785975401,12.352534191052893,0.5776819635857973,0.4480399015538752,10.292398532173843,1.3634125931788685,1.6272848446682975,0.7698731602425885,0.11910884773973084,15.331024523522098,0.23483347060241383,-37.33116631878964,549.8621648572978,197.9567126301089
982,6A,4.354877650869976,13.362804951912354,0.6148176184788887,0.46603926009849217,14.79602998769829,1.485023499634937,1.4219128683868607,0.7344188433943838,0.26027450480032566,17.349905347690715,0.16170783131756092,-36.39859840995434,533.2275788250882,192.4581465366367
970,6A,4.373017440125016,14.140201700883363,0.5829467804885029,0.5828203628246511,21.207063807190316,1.5005596444438059,1.4736287457211097,0.791395025746968,0.34542535035987676,17.220397033962424,0.2342101390422961,-2.3734129069291043,533.2354491310232,191.98569670095526
966,6A,4.459072969700319,12.952538353135553,0.5822096745582171,0.5639643129448584,20.600332243392856,1.582981204942601,1.5092015310090705,0.7799516569713971,0.32248254086873174,18.186566088599378,0.23961720338718437,-6.288908067216838,545.2788690481393,196.4490860843994
963,6A,4.453674074946226,14.42364397345306,0.6071404157529584,0.539300792335624,13.630549158591563,1.5620315349122473,1.4782710111694672,0.7761113050417368,0.29353944313274655,21.711891547054222,0.18860580026425106,-55.99180613393349,572.1511027445737,206.68858558531483
