119,6A,4.472048857291424,15.495461666181377,0.5814595973347274,0.5809894548962748,14.040462389872172,1.3115454307123005,1.5918654083888149,0.7219821727519677,0.17555508358559016,16.63640858069764,0.21488724685888672,-15.52514801543947,0,189.57206048435893
120,6A,4.351707333452113,14.96856382474102,0.5685058380564667,0.5245019788012045,16.14042000491012,1.581588022159477,1.3848983224927625,0.7037769880247492,0.3243938590007308,17.229612860394084,0.16498505806079086,-11.866714360435694,0,180.96791717683806
121,6A,4.418000011656328,13.793543584276513,0.5805097477887031,0.5950715278935386,15.177352110710249,1.3838948097407338,1.614124859391782,0.7416800924206723,0.2808710417533335,24.031265828254003,0.20728300616771672,-5.804829061879218,0,189.8886950144609
122,6A,4.410836796803755,13.495120317340017,0.5910492598322061,0.41574290674180725,22.142172285151695,1.555386209860603,1.522307705875317,0.7566166153716122,0.20725968191305766,23.164112126357793,0.22647559394278377,-27.76552514600074,0,210.74464631117536
123,6A,4.439430542875808,15.408253501187986,0.6180649793366106,0.4442450260736067,19.159547232877244,1.5707895023896068,1.4658886372129838,0.7121210480878694,0.30777956662262884,20.16254675644619,0.19304647632722927,-22.744673278154544,0,197.25902510303064
124,6A,4.428730812714382,13.8679945564243,0.5992992673856757,0.42511833847111274,9.901375997067053,1.6308954524468375,1.6244786068170516,0.7453363989360103,0.4142057650767881,23.205444255612008,0.16513266860173523,-52.86714602733846,0,205.09819953216498
125,6A,4.415121364412751,13.234225175837253,0.5690398958379901,0.4646039494025822,13.84604542899286,1.413927405627775,1.3549605690881104,0.7338585542340473,0.1548170355886144,16.022904582284053,0.17764200896072088,-50.26131485248337,0,196.65687629564906
126,6A,4.35073273547028,14.978784033391978,0.5997151747718914,0.48684994307684304,16.864844527619095,1.5403036290123076,1.4585495278743252,0.7948265798934039,0.37049991615835776,21.818404016039484,0.18660204960069174,-31.10881299640378,0,197.50174935242381
127,6A,4.309690428561404,12.349602565709931,0.6102328047433531,0.47908305152268155,19.6388640117842,1.5866506377695269,1.688980128761162,0.706582520308966,0.07731267713675305,17.10207595921846,0.2350089390043485,-10.252318860942367,0,204.9731259883087
128,6A,4.3367753663707616,12.494976027870058,0.6083019828556929,0.5239609043933545,12.12668758757384,1.3868598081352828,1.4987132189148662,0.7965292647831624,0.19404954443581957,17.7243484577912,0.16404553851638443,-2.324043124500811,0,174.70439402233768
129,6A,4.322960866134541,13.198164505983634,0.5781854672414535,0.5766348059738414,19.81330201492446,1.3320362081088875,1.5705699616928817,0.7905768129485239,0.39485681177206855,17.48707962688436,0.2072523846179733,-31.304854185006707,0,208.01077408181692
130,6A,4.365431323336626,14.16122434342252,0.6038107073430647,0.4814666507146546,17.08196096516791,1.3829519189259902,1.3663570392545477,0.7642732944113543,0.4660006851857384,16.10606294975272,0.2291981110264331,-41.27294973595818,0,196.72962850569144
131,6A,4.352662258481459,14.498096781367844,0.6103927838992372,0.5394373265991865,9.360682686959088,1.3770130586714415,1.599228857131081,0.7323359486906995,0.16526476900442932,16.559517205002432,0.22180478840132736,-1.625669042057119,0,173.9406018503367
132,6A,4.332460291610637,15.301439635271976,0.5691025911017691,0.6164277647896796,11.275129951896409,1.4891173827235653,1.5308466011071844,0.7978861299708682,0.19737939503983387,16.57311041285712,0.1618998305517276,-44.922830303692955,0,198.07410336510117
133,6A,4.47086273775787,14.813144805595279,0.6116689840374734,0.6167095545322447,22.48258781285362,1.6151317681287858,1.4286527743860364,0.7532367815719526,0.4711159540022564,21.841609670553844,0.2309650397498948,-14.761290685346644,0,198.71766659512815
134,6A,4.3354450142630725,15.075157285946702,0.6082593590178952,0.4111822281019922,15.39040842867662,1.3800475397987924,1.6684278025229529,0.7664135081676432,0.49882809833458464,15.264127569197615,0.2089517579231439,-28.495173841126334,0,200.19987596177072
135,6A,4.431530141806833,13.395334951704179,0.599998109687561,0.5383899946592102,14.959486674003918,1.4036363176660303,1.317643928359975,0.7399276790467972,0.24649320637703945,15.845230713615814,0.23157424482930042,-27.151189552196207,0,184.42486641029683
136,6A,4.498457041239811,13.159860867916718,0.5709615594434985,0.5011601110660601,17.522231698805374,1.5305640806108642,1.4578760811643123,0.7918588755422169,0.12127678488164516,17.70804613377888,0.18269818366397178,-23.442583994416367,0,195.40166211525417
137,6A,4.358825544155108,13.82053657638635,0.5649997201117885,0.4909649108261109,20.09473164033019,1.653720382131242,1.4979901571599454,0.7426795271717219,0.46029395693836284,15.630585987887125,0.19049811162269017,-23.690772762552918,0,200.26972035352657
138,6A,4.410869648737058,14.627995327579525,0.6165294496052373,0.5011139700053275,15.705680512759674,1.3838765193903688,1.6874160072787427,0.7667191802794323,0.14591407027089567,18.922411082663462,0.16275084894344444,-9.45518334070745,0,194.5950424523233
139,6A,4.311082155720767,15.500429900486687,0.5922407351143335,0.5075389702400982,13.5125566415056,1.6545664809370828,1.3761967248674494,0.7342060981555597,0.22825320366431084,20.888733877202544,0.17539334241615553,-13.72538737559507,0,178.34026395637198
140,6A,4.467289829525597,15.020505061850983,0.6052677200447959,0.41327856360766724,14.779148254532668,1.3337140967641423,1.632374120984966,0.7903664716708692,0.18580740650773353,18.814204219939757,0.2291854192643279,-28.29087362126998,0,199.91489921068938
141,6A,4.464738385350344,13.229556051700431,0.5875975565434661,0.4339399809736172,17.58567390539463,1.3987745721990377,1.518641588514691,0.7617557909455198,0.20470824646654256,15.802513207516604,0.2075223207564128,-20.61844377305247,0,195.17471778204805
142,6A,4.432438633697165,13.068034493446119,0.5998698475847124,0.561289584787649,8.90050540572559,1.6221310552870376,1.33945576762569,0.764389066388993,0.37170020100302276,23.106351975969957,0.16095798922835208,-56.53234214850531,0,192.2282338050182
143,6A,4.420291518623555,13.679382971487417,0.591768876600406,0.5774205494463882,18.66425726950252,1.3370985256162264,1.6725953693910558,0.7166913603564777,0.27344079841673874,17.571567061406274,0.21631314061888748,-35.564041509254196,0,214.05272499582776
144,6A,4.317664369555757,12.594220979728785,0.5728933436320304,0.4502790506470433,11.374584987430902,1.300074258410347,1.481633897365175,0.7144428281171139,0.15662667868089175,14.664479327261631,0.19021953517359963,-53.920120863315894,0,199.80274421913174
145,6A,4.4788495068955765,14.725431314627649,0.5772985170770151,0.548742683666595,18.085073396578128,1.5616549204456178,1.5450565885561456,0.7359400436531635,0.3159067062183678,15.325667276766403,0.18070433116080262,-10.190400759701653,0,191.59093828571855
146,6A,4.485265746619395,13.277464143074049,0.6110127322047547,0.6111562890536488,19.30819783958085,1.6929185931618096,1.5288707066053149,0.7529810203024908,0.04919229949470031,25.602745803558054,0.2280199481704212,-9.360624040585385,0,199.19987674559962
147,6A,4.459672245237177,15.518175080934796,0.6031134741401113,0.5461015103976039,20.049417032824948,1.5463906007860997,1.6958554661819347,0.755632100521507,0.1916135160543524,23.67877583999111,0.21187014449916786,-15.671036418513395,0,208.99399704072613
148,6A,4.345732234150796,14.279803573161379,0.5642117282353895,0.446822574180421,19.930339052652958,1.6614935642587443,1.33350808036813,0.7410029933476222,0.14108092384420112,24.110269254898775,0.1818893215469535,-34.62356808338106,0,201.46698796283505
149,6A,4.3532254909957535,14.422289926174052,0.5611597402976573,0.454753064212322,12.805719925084428,1.6900643172280838,1.3446757384707975,0.7166126416317324,0.11209732061963715,20.022503983566615,0.23261600023696358,-32.663661750409716,0,187.16114244120223
150,6A,4.436337185664516,14.460331491753745,0.6111663500948841,0.5177884239126278,20.22582601249384,1.4830146326011175,1.5686097615712324,0.7381331856113492,0.2828451328542477,17.55839781550143,0.18622929351019687,-30.08417075628623,0,208.32833601652175
151,6A,4.348971120825635,13.036595835718034,0.5764600550636919,0.5615503361600864,19.670454721245306,1.3845911260494608,1.3947541205169376,0.7634260972003744,0.4745398610646005,18.620827407755275,0.17573996817981902,-54.428395269373354,0,211.43646042145252
152,6A,4.4334056389505125,13.961961642073993,0.6026640443277882,0.4138083551693741,14.198934614030662,1.5578649068196,1.3237424578582293,0.7737761954255302,0.35526971632843724,23.571266645144796,0.1988766669479223,-19.352827523801906,0,179.75328280887885
153,6A,4.463630396053773,13.73745326209481,0.5898765033537285,0.5251709879361509,20.781887466931558,1.460265969500075,1.6741317227169703,0.7589279830128398,0.310261304772926,20.126428710249535,0.18737619809961759,-28.96843815535528,0,214.8217608851374
154,6A,4.337202234820778,13.54208271715562,0.5996198637892121,0.5298441396376126,18.381669150799965,1.5930185590139947,1.4588386857096982,0.7309672351299896,0.38645594021149626,16.595202762346307,0.21080517034404894,-58.271309940258696,0,215.32853959214555
155,6A,4.376026910416802,13.265153423253894,0.6059583475722072,0.5152157067873556,20.080671445355215,1.6907153217413644,1.417738513879081,0.7763009312726913,0.30966572063599,17.343078330553524,0.235357552324449,-27.466548946175244,0,200.70449878557503
156,6A,4.408943403924847,15.110754997445104,0.6029382070236321,0.537010871271037,9.38618735827522,1.4093518621050487,1.3927972846073207,0.7439472164484041,0.32607850788667486,15.078704219632648,0.1626477498945459,-2.9691380504095406,0,162.19120071415438
157,6A,4.320912307301297,13.128332161001095,0.6031557473340653,0.5621759455058473,18.972854612387327,1.661458476590766,1.4679965156335186,0.7588019764838523,0.12465941892339621,22.679502851202265,0.22780325121674974,-1.8549867057607585,0,189.68185581701863
158,6A,4.461972914138064,13.583552379877014,0.5611750759843959,0.43135644201130063,11.10556961512495,1.4093187878022606,1.4331607387903158,0.7470716629908497,0.11522316083955185,15.413741232332061,0.19111080603478342,-9.330045480558688,0,172.44727651595684
159,6A,4.473672868004083,15.49271851561149,0.5750733422200844,0.5091152657187767,19.954040889182735,1.3457580165555727,1.6850216430708258,0.7644579774906732,0.44479135145445836,21.8388018097526,0.2343224915710979,-2.6298429468237075,0,197.9842539555852
160,6A,4.429164379860894,12.634909098010029,0.5945262883614016,0.454105672094209,16.6677987399211,1.677374964683953,1.3674519631383895,0.7148851573855348,0.3670048426746114,19.735997249697338,0.22799927907161133,-6.606987155826843,0,180.09604211129607
161,6A,4.3031668511052805,14.48502611620854,0.5800573429542608,0.48353270280697536,20.51832174314992,1.3762605023318264,1.4586548322530317,0.7211866808614131,0.33084446622027447,16.50892672154975,0.17421439243289408,-56.71005459521198,0,216.71023896583762
162,6A,4.435875053527849,12.58841789496114,0.6175259396922778,0.460886024978174,20.26783539191444,1.6493720740711302,1.603873764267083,0.7215480270887474,0.17367063070323494,25.342585568175583,0.22753259525199618,-27.168528951039868,0,212.93432591619973
163,6A,4.348595768086452,12.343165459259819,0.5872900475704096,0.534341216801431,14.421850135752901,1.6850563290268805,1.6673666026328844,0.716076031542306,0.33234919765015275,24.74215574260235,0.22253203310462416,-54.4651872001267,0,219.86331974826004
164,6A,4.423957782664386,14.344073593858337,0.5651382372987758,0.4478262935190732,10.330662767779032,1.4394483215804004,1.6887876491065197,0.758281879537153,0.03564595083656665,23.24245440485309,0.21257907134017726,-26.14429971126927,0,196.09526689772298
165,6A,4.352896068613139,12.40565653375085,0.6072648448714071,0.4779337566539944,10.26088373980765,1.6594647894926906,1.612306742624568,0.7245636231595072,0.4491711098441916,22.08623835524675,0.17442755434642424,-15.331970608257507,0,184.9814627267006
166,6A,4.302520069045776,12.661341241420946,0.6151561611405603,0.4260397336276975,13.036328416596294,1.5592790901811104,1.3571673247248757,0.7739474334367814,0.3035669846258119,21.18704739638344,0.1684168365608472,-26.098458673069253,0,182.9673842015846
167,6A,4.379911957962388,14.94239854950638,0.5613358314232618,0.6161659950143605,17.716975823257684,1.4612230524164664,1.6356632404092606,0.7275174634754716,0.38754340078550054,18.297473354072615,0.23385443345262363,-6.809684584764582,0,194.48408521556036
168,6A,4.377086346043031,13.549956172952673,0.5783077501127711,0.4271722491135181,19.582240137547238,1.32885908638615,1.3921552773777492,0.7781451119082731,0.42058434462850613,25.003445440896527,0.19340272279572884,-45.615867036024326,0,207.1067391725647
169,6A,4.316881297574598,14.699237092577771,0.6198119223492635,0.4734445305568263,17.659241857167427,1.4435253119808236,1.5177477360240144,0.7507039996595444,0.11399590465481348,21.782662544497853,0.22989539362921038,-8.114438291707572,0,190.79287385926233
170,6A,4.458461347101227,13.738986740897566,0.5641351364242934,0.5477426767398961,19.360555970303967,1.4058853863384655,1.5418860139715962,0.7531612841598544,0.47975397662682634,14.107521183955999,0.18223446344699568,-5.219538207865455,0,189.38943384682312
171,6A,4.389104805030513,13.993113343289892,0.5677926038053707,0.5784127483550114,12.677255064390238,1.4108139611165487,1.6677505281434142,0.7148668822123591,0.4079910674866543,19.24359915616152,0.2368189579790564,-47.11821915535794,0,209.00215242007567
172,6A,4.4004058931367425,13.60708479977489,0.6027048607995403,0.5209138438514141,18.197066384752702,1.316194857104618,1.5859123760177616,0.7321810986551394,0.2727948092843733,14.106280242386052,0.1709533644562238,-8.474037416607267,0,191.84204308795557
173,6A,4.412953321661321,15.455982834223288,0.5835636067484047,0.571724046677623,20.06571200577354,1.5464864479925227,1.6485568737696306,0.7722680238306423,0.43497523929802595,21.699531892962455,0.19098187254569615,-16.894890203991565,0,205.29134550295367
174,6A,4.326381354695217,12.612176525016723,0.6062214297811622,0.5234265089863457,10.294654830480782,1.6364365560695284,1.6796410602826337,0.7717396187090864,0.18819719387247488,22.574883937522742,0.1676032533594715,-9.29651256368254,0,186.82645449927844
175,6A,4.398749434789883,14.7191950850231,0.5811100299486252,0.43518350598414257,20.332330242700685,1.6582971451914346,1.5959210740460337,0.7674739027237015,0.312820492738275,24.149311709926366,0.160844092538257,-47.9213685852645,0,221.3510371065209
176,6A,4.329212635808071,12.571853878190092,0.5658204277966048,0.4798069912230762,14.863009279713811,1.677555245368859,1.426220042096486,0.7674393859269673,0.4847351894868528,25.81698288830915,0.19682486556899828,-41.797458267601414,0,200.0617497342801
177,6A,4.3606312330128025,12.537603867356824,0.5769469222066207,0.5353406939360073,13.31276408512294,1.4617394800015653,1.6815888682915987,0.740604684362784,0.3791335325039746,23.599411954117237,0.2113033061202497,-39.97945475859436,0,208.5504620413081
