3362,5A,4.202188125269835,12.594844218297062,0.5656803125578219,0.5240989060476252,15.066531313175703,1.4042687503854796,1.4181312496145206,0.7426671875963698,0.42566406201815044,21.112062511564382,0.21482624992290417,-14.479687442177969,0,180.92038423007165
3363,5A,4.202748125269835,12.592964218297062,0.566040312557822,0.47201890604762187,14.926600477758704,1.4090687503854793,1.4117312496145207,0.7444671875963699,0.41566406201815054,21.40006251156438,0.21274624992290422,-12.679687442178142,0,179.0634647553133
3364,5A,4.203308125269835,12.591084218297063,0.566400312557822,0.41993890604762224,14.786669642341705,1.4138687503854794,1.4053312496145205,0.7462671875963699,0.4056640620181506,21.688062511564386,0.2106662499229041,-10.879687442178053,0,177.2065452805727
3365,5A,4.203868125269835,12.589204218297063,0.566760312557822,0.45214109395237734,14.646738806924706,1.4186687503854796,1.3989312496145205,0.7480671875963699,0.39566406201815063,21.976062511564397,0.20858624992290392,-9.079687442177963,0,175.95853123773458
3366,5A,4.2044281252698354,12.587324218297061,0.567120312557822,0.5042210939523769,14.506807971507705,1.4234687503854793,1.3925312496145204,0.7498671875963698,0.3856640620181507,22.264062511564394,0.20650624992290398,-7.279687442178144,0,174.85412651579185
3367,5A,4.204988125269836,12.585444218297061,0.5674803125578219,0.5563010939523727,14.366877136090714,1.428268750385479,1.3861312496145208,0.7516671875963697,0.37566406201815133,22.552062511564372,0.2044262499229042,-5.479687442178054,0,173.74972179371974
3368,5A,4.205548125269836,12.583564218297061,0.567840312557822,0.6083810939523762,14.226946300673708,1.433068750385479,1.3797312496145206,0.7534671875963698,0.3656640620181508,22.840062511564355,0.20234624992290406,-3.6796874421782277,0,172.64531707173973
3369,5A,4.206108125269835,12.581684218297061,0.568200312557822,0.5795389060476241,14.087015465256702,1.4378687503854795,1.3733312496145207,0.7552671875963698,0.3556640620181509,23.128062511564394,0.2002662499229041,-1.8796874421781382,0,170.95628158720768
3370,5A,4.206668125269835,12.579804218297062,0.5685603125578219,0.5274589060476246,13.94708462983971,1.4426687503854794,1.3669312496145207,0.7570671875963699,0.3456640620181509,23.416062511564377,0.19818624992290412,-0.07968744217807,0,169.0993621124333
3371,5A,4.207228125269835,12.577924218297062,0.5689203125578219,0.475378906047625,13.807153794422703,1.4474687503854797,1.3605312496145205,0.75886718759637,0.3356640620181504,23.704062511564384,0.19610624992290415,-1.7203125578220337,0,169.1893527428419
3372,5A,4.207788125269835,12.576044218297062,0.569280312557822,0.42329890604762155,13.667222959005713,1.4522687503854794,1.3541312496145206,0.7606671875963699,0.32566406201815046,23.99206251156439,0.1940262499229042,-3.5203125578218604,0,169.36952715159322
3373,5A,4.208348125269835,12.574164218297062,0.569640312557822,0.448781093952378,13.527292123588705,1.4570687503854796,1.3477312496145206,0.7624671875963699,0.31566406201815056,24.280062511564374,0.19194624992290407,-5.320312557821957,0,170.1100576534638
3374,5A,4.2089081252698355,12.572284218297062,0.570000312557822,0.5008610939523777,13.387361288171697,1.4618687503854797,1.3413312496145204,0.7642671875963699,0.3056640620181506,24.568062511564413,0.18986624992290393,-7.1203125578220465,0,171.0427468149814
3375,5A,4.209468125269836,12.570404218297062,0.5703603125578219,0.5529410939523735,13.247430452754722,1.4666687503854794,1.334931249614521,0.7660671875963698,0.2956640620181512,24.856062511564396,0.18778624992290416,-8.920312557821866,0,171.97543597652788
3376,5A,4.210028125269835,12.568524218297062,0.570720312557822,0.605021093952373,13.107499617337714,1.471468750385479,1.3285312496145207,0.7678671875963698,0.28566406201815125,25.14406251156438,0.1857062499229042,-10.720312557821963,0,172.90812513806253
3377,5A,4.210588125269835,12.566644218297062,0.5710803125578219,0.5828989060476235,12.967568781920708,1.4762687503854792,1.3221312496145208,0.7696671875963698,0.27566406201815075,25.432062511564357,0.18362624992290405,-12.520312557821775,0,173.3047328759307
3378,5A,4.211148125269835,12.564764218297062,0.5714403125578219,0.5308189060476239,12.8276379465037,1.4810687503854794,1.3157312496145206,0.7714671875963698,0.2656640620181508,25.720062511564397,0.18154624992290408,-14.320312557821872,0,173.48490728477685
3379,5A,4.211708125269835,12.562884218297063,0.5718003125578219,0.4787389060476243,12.68770711108671,1.4858687503854795,1.3093312496145206,0.7732671875963699,0.25566406201815084,25.991937488435703,0.1794662499229041,-16.12031255782196,0,173.66091007649055
3380,5A,4.212268125269835,12.561004218297061,0.572160312557822,0.4266589060476247,12.547776275669701,1.4906687503854796,1.3029312496145204,0.7750671875963699,0.24566406201815036,25.703937488435614,0.17738624992290417,-17.920312557822058,0,173.69207065921495
3381,5A,4.212828125269835,12.559124218297061,0.572520312557822,0.44542109395237867,12.40784544025271,1.4954687503854793,1.3034687503854794,0.77686718759637,0.2356640620181504,25.415937488435606,0.1753062499229042,-19.720312557821877,0,174.5824822164945
3382,5A,4.2133881252698355,12.557244218297061,0.5728803125578219,0.4975010939523783,12.267914604835703,1.5002687503854795,1.3098687503854796,0.7786671875963699,0.22566406201815048,25.127937488435624,0.17322624992290406,-21.520312557821967,0,176.0072077180766
3383,5A,4.213948125269836,12.555364218297061,0.5732403125578219,0.5495810939523741,12.127983769418712,1.5050687503854792,1.3162687503854793,0.7804671875963698,0.21566406201815108,24.83993748843564,0.17114624992290428,-23.320312557821786,0,177.4319332195784
3384,5A,4.214508125269835,12.553484218297061,0.573600312557822,0.6016610939523737,11.988052934001722,1.5098687503854793,1.3226687503854793,0.7822671875963698,0.20566406201815116,24.551937488435605,0.16906624992290414,-25.120312557821876,0,178.8566587211148
3385,5A,4.215068125269835,12.551604218297062,0.573960312557822,0.5862589060476266,11.848122098584714,1.514668750385479,1.3290687503854792,0.7840671875963698,0.1956640620181512,24.263937488435623,0.16698624992290417,-26.920312557821973,0,179.79385213791596
3386,5A,4.215628125269835,12.549724218297062,0.5743203125578219,0.5341789060476233,11.708191263167706,1.5194687503854791,1.3354687503854794,0.7858671875963699,0.1856640620181507,23.97593748843564,0.16490624992290404,-28.720312557821785,0,180.46606288665492
3387,5A,4.216188125269835,12.547844218297062,0.5746803125578219,0.4820989060476236,11.5682604277507,1.5242687503854793,1.3418687503854794,0.7876671875963698,0.17566406201815077,23.687937488435605,0.16282624992290406,-30.52031255782188,0,181.1382736355103
3388,5A,4.216748125269835,12.545964218297062,0.575040312557822,0.43001890604762405,11.428329592333707,1.5290687503854796,1.3482687503854796,0.7894671875963699,0.16566406201815082,23.399937488435622,0.16074624992290412,-32.32031255782197,0,181.81048438428428
3389,5A,4.2173081252698355,12.544084218297062,0.575400312557822,0.44206109395237553,11.2883987569167,1.5338687503854798,1.3546687503854795,0.7912671875963699,0.1556640620181503,23.11193748843561,0.16133375007709586,-34.12031255782206,0,182.97079927985163
3390,5A,4.217868125269836,12.542204218297062,0.5757603125578219,0.49414109395237893,11.148467921499709,1.5386687503854795,1.3610687503854795,0.79306718759637,0.14566406201815035,22.823937488435604,0.16341375007709583,-35.92031255782189,0,184.43427357144486
3391,5A,4.218428125269836,12.540324218297062,0.5761203125578219,0.5462210939523786,11.008537086082704,1.5434687503854796,1.3674687503854797,0.79486718759637,0.1356640620181504,22.53593748843562,0.16549375007709596,-37.72031255782198,0,185.89774786300853
3392,5A,4.218988125269835,12.538444218297062,0.576480312557822,0.5983010939523743,10.86860625066571,1.5482687503854793,1.3738687503854792,0.7966671875963698,0.12566406201815103,22.24793748843564,0.16757375007709574,-39.520312557821796,0,187.36122215456993
3393,5A,4.219548125269835,12.536564218297062,0.576840312557822,0.589618906047626,10.72867541524872,1.5530687503854794,1.3802687503854794,0.7984671875963698,0.11566406201815108,21.959937488435603,0.1696537500770957,-41.32031255782189,0,188.38571370025005
3394,5A,4.220108125269835,12.534684218297063,0.577200312557822,0.5375389060476263,10.588744579831712,1.5578687503854791,1.3866687503854793,0.7997328124036305,0.10566406201815115,21.67193748843562,0.17173375007709601,-43.120312557821975,0,189.09686350065698
3395,5A,4.220668125269835,12.532804218297061,0.5775603125578219,0.485458906047623,10.448813744414705,1.5626687503854793,1.3930687503854793,0.7979328124036302,0.09566406201815064,21.383937488435638,0.17381375007709599,-44.9203125578218,0,189.80910480094184
3396,5A,4.221228125269835,12.530924218297061,0.577920312557822,0.43337890604762336,10.308882908997699,1.5674687503854794,1.3994687503854795,0.7961328124036302,0.08566406201815069,21.095937488435602,0.17589375007709593,-46.72031255782189,0,190.5213461014095
3397,5A,4.2217881252698355,12.529044218297063,0.578280312557822,0.4387010939523762,10.168952073580709,1.5722687503854795,1.4058687503854794,0.7943328124036302,0.07566406201815071,20.80793748843562,0.1779737500770959,-48.52031255782198,0,191.64829547837593
3398,5A,4.222348125269836,12.527164218297061,0.5786403125578219,0.4907810939523758,10.029021238163699,1.5770687503854797,1.4122687503854796,0.7925328124036302,0.0656640620181502,20.51993748843561,0.18005375007709587,-50.32031255782208,0,193.1130515315612
3399,5A,4.222908125269836,12.525284218297061,0.5790003125578219,0.5428610939523792,9.88909040274671,1.5818687503854794,1.4186687503854796,0.7907328124036301,0.05566406201815033,20.2319374884356,0.1821337500770958,-52.1203125578219,0,194.5778075846883
3400,5A,4.223468125269835,12.523404218297062,0.5793603125578219,0.594941093952375,9.749159567329702,1.586668750385479,1.425068750385479,0.7889328124036302,0.04566406201815093,19.94393748843562,0.18421375007709578,-53.92031255782199,0,196.04256363790267
3401,5A,4.224028125269835,12.521524218297062,0.579720312557822,0.5929789060476254,9.60922873191271,1.5914687503854792,1.4314687503854793,0.7871328124036302,0.03566406201815098,19.655937488435637,0.18629375007709573,-55.720312557821806,0,197.11688628420364
3402,5A,4.224588125269835,12.519644218297062,0.5800803125578219,0.5408989060476257,9.469297896495718,1.5962687503854793,1.4378687503854792,0.7853328124036303,0.02566406201815108,19.3679374884356,0.1883737500770957,-57.5203125578219,0,197.82912758468632
3403,5A,4.225148125269835,12.517764218297062,0.5804403125578219,0.4888189060476261,9.329367061078713,1.601068750385479,1.4442687503854794,0.7835328124036303,0.015664062018151015,19.07993748843562,0.19045375007709603,-59.32031255782197,0,198.54136888506122
3404,5A,4.225708125269835,12.515884218297062,0.5808003125578219,0.4367389060476227,9.189436225661703,1.6058687503854792,1.4506687503854794,0.7817328124036302,0.005664062018150756,18.791937488435636,0.192533750077096,-58.879687442178195,0,197.98573137494935
3405,5A,4.2262681252698355,12.514004218297062,0.581160312557822,0.43534109395237686,9.049505390244699,1.6106687503854795,1.4570687503854796,0.7799328124036302,0.004335937981849142,18.503937488435604,0.19461375007709594,-57.0796874421781,0,196.98335334256484
3406,5A,4.226828125269836,12.512124218297062,0.581520312557822,0.4874210939523765,8.909574554827707,1.6154687503854797,1.4634687503854795,0.7781328124036301,0.014335937981849262,18.215937488435618,0.1966937500770959,-55.279687442178016,0,196.3102664078728
3407,5A,4.227388125269835,12.510244218297062,0.5818803125578219,0.5395010939523761,8.769643719410693,1.6202687503854798,1.4698687503854795,0.7763328124036301,0.024335937981849742,17.92793748843561,0.19877375007709586,-53.47968744217792,0,195.63717947330446
3408,5A,4.227948125269835,12.508364218297062,0.5822403125578219,0.5915810939523796,8.629712883993703,1.6250687503854795,1.4762687503854797,0.7745328124036301,0.03433593798184972,17.6399374884356,0.20085375007709583,-51.6796874421781,0,194.9640925387211
3409,5A,4.228508125269835,12.506484218297063,0.582600312557822,0.5963389060476247,8.732474618223291,1.6298687503854792,1.4826687503854792,0.7727328124036302,0.04433593798184912,17.351937488435617,0.2029337500770958,-49.87968744217801,0,194.42264435372948
3410,5A,4.229068125269835,12.504604218297063,0.5829603125578219,0.5442589060476251,8.872405453640287,1.6346687503854793,1.4890687503854794,0.7709328124036302,0.05433593798184905,17.063937488435638,0.20501375007709577,-48.07968744217819,0,193.54308693597108
3411,5A,4.229628125269835,12.502724218297063,0.5833203125578219,0.49217890604762543,9.012336289057282,1.6394687503854795,1.4954687503854793,0.7691328124036302,0.06433593798184897,16.775937488435602,0.2070937500770957,-46.2796874421781,0,192.66352951818993
3412,5A,4.2301881252698355,12.500844218297061,0.5836803125578219,0.4400989060476258,9.152267124474287,1.6442687503854791,1.5018687503854793,0.7673328124036302,0.07433593798184895,16.48793748843562,0.20917375007709604,-44.479687442178005,0,191.78397210029647
3413,5A,4.230748125269836,12.498964218297061,0.584040312557822,0.4319810939523775,9.292197959891293,1.6490687503854793,1.5082687503854795,0.7655328124036302,0.08433593798184943,16.199937488435637,0.211253750077096,-42.679687442178185,0,191.2220240812989
3414,5A,4.231308125269836,12.497084218297061,0.584400312557822,0.4840610939523772,9.432128795308302,1.6538687503854794,1.5146687503854794,0.7637328124036302,0.09433593798184939,15.9119374884356,0.21333375007709596,-40.87968744217809,0,191.0949814163086
3415,5A,4.231868125269835,12.495204218297062,0.5847603125578219,0.5361410939523767,9.572059630725292,1.6586687503854796,1.5210687503854796,0.7619328124036301,0.10433593798184931,15.623937488435617,0.2154137500770959,-39.079687442178,0,190.9679387512578
3416,5A,4.232428125269835,12.493324218297062,0.5851203125578219,0.5882210939523764,9.7119904661423,1.6634687503854797,1.5274687503854796,0.7601328124036301,0.11433593798184985,15.335937488435608,0.21749375007709587,-37.2796874421779,0,190.84089608628113
3417,5A,4.232988125269835,12.491444218297062,0.585480312557822,0.599698906047624,9.851921301559292,1.6682687503854794,1.533868750385479,0.7583328124036302,0.12433593798184925,15.047937488435625,0.21957375007709584,-35.47968744217809,0,190.420518692058
3418,5A,4.233548125269835,12.489564218297062,0.5858403125578219,0.5476189060476244,9.991852136976298,1.673068750385479,1.5402687503854793,0.7565328124036301,0.13433593798184917,14.759937488435618,0.2216537500770958,-33.67968744217799,0,189.5409612743078
3419,5A,4.234108125269835,12.487684218297062,0.5862003125578219,0.4955389060476248,10.131782972393289,1.6778687503854792,1.5466687503854792,0.7547328124036302,0.14433593798184913,14.471937488435636,0.22373375007709576,-31.879687442178174,0,188.66140385654302
3420,5A,4.2346681252698355,12.485804218297062,0.5865603125578219,0.44345890604762517,10.271713807810281,1.6826687503854794,1.5530687503854794,0.7529328124036302,0.15433593798184905,14.183937488435602,0.22581375007709573,-30.079687442178084,0,187.7818464387778
