4.467035276825093,15.234429660957975,0.6094104706942791,0.5266566474299768,8.884103236869317,1.3993968620381394,1.6137968620381393,0.7947507844904652,0.33975392245232583,15.722094138855812,0.16995937240762793,-20.370470694279078
4.457844723174911,15.240889660957976,0.6091704706942791,0.5253966474299767,8.744172401452314,1.4041968620381395,1.6201968620381395,0.7929507844904651,0.3297539224523253,15.434094138855817,0.1720393724076279,-18.57047069427906
4.782724723174908,15.247349660957976,0.6089304706942791,0.5241366474299768,8.61801510076453,1.4089968620381395,1.6265968620381395,0.7911507844904652,0.3197539224523259,15.146094138855823,0.17411937240762784,-16.770470694279105
5.107604723174912,15.253809660957977,0.6086904706942791,0.5228766474299767,8.75794593618169,1.4137968620381396,1.6329968620381394,0.7893507844904651,0.30975392245232547,14.858094138855812,0.1761993724076279,-14.97047069427908
5.43248472317491,15.260269660957976,0.608450470694279,0.5216166474299768,8.89787677159869,1.4185968620381395,1.6393968620381394,0.7875507844904652,0.2997539224523255,14.570094138855815,0.17827937240762787,-13.170470694279054
5.462635276825088,15.266729660957976,0.6082104706942791,0.5203566474299768,9.037807607015687,1.4233968620381396,1.6457968620381394,0.7857507844904652,0.28975392245232556,14.282094138855808,0.18035937240762792,-11.3704706942791
5.137755276825089,15.273189660957975,0.6079704706942791,0.5190966474299767,9.177738442432686,1.4281968620381396,1.6521968620381395,0.7839507844904652,0.2797539224523256,14.005905861144324,0.1824393724076279,-9.570470694279074
4.812875276825092,15.279649660957975,0.6077304706942791,0.5178366474299767,9.317669277849689,1.4329968620381395,1.6585968620381395,0.7821507844904652,0.26975392245232566,14.293905861144184,0.18451937240762795,-7.770470694279048
4.487995276825094,15.286109660957976,0.6074904706942791,0.5165766474299768,9.457600113266684,1.4377968620381394,1.6649968620381395,0.7803507844904652,0.2597539224523257,14.581905861144177,0.1865993724076279,-5.9704706942790935
4.4368847231749085,15.292569660957977,0.6072504706942791,0.5153166474299767,9.597530948683687,1.4425968620381395,1.6713968620381394,0.7785507844904651,0.24975392245232578,14.869905861144188,0.18867937240762794,-4.170470694279068
4.761764723174906,15.299029660957975,0.607010470694279,0.5140566474299768,9.737461784100686,1.4473968620381394,1.6777968620381394,0.7767507844904652,0.23975392245232582,15.157905861144183,0.19075937240762791,-2.3704706942791063
5.08664472317491,15.305489660957976,0.6067704706942791,0.5127966474299768,9.877392619517686,1.4521968620381394,1.6841968620381396,0.7749507844904652,0.2297539224523259,15.445905861144178,0.19283937240762788,-0.5704706942790878
5.4115247231749075,15.311949660957975,0.6065304706942791,0.5115366474299767,10.017323454934685,1.4569968620381395,1.6905968620381393,0.7731507844904653,0.21975392245232594,15.733905861144189,0.1949193724076279,-1.2295293057209378
5.483595276825089,15.318409660957975,0.6062904706942791,0.5102766474299768,10.157254290351688,1.4617968620381394,1.6969968620381395,0.7713507844904652,0.20975392245232544,16.021905861144184,0.19699937240762788,-3.0295293057209562
5.158715276825092,15.324869660957976,0.6060504706942791,0.5090166474299768,10.297185125768687,1.4665968620381395,1.6966031379618607,0.7695507844904652,0.19975392245232548,16.30990586114418,0.19907937240762785,-4.829529305720911
4.833835276825088,15.331329660957977,0.6058104706942791,0.5077566474299767,10.437115961185686,1.4713968620381395,1.6902031379618605,0.7677507844904652,0.18975392245232556,16.597905861144188,0.20115937240762788,-6.629529305720936
4.50895527682509,15.337789660957975,0.605570470694279,0.5064966474299768,10.577046796602689,1.4761968620381396,1.6838031379618603,0.765950784490465,0.1797539224523256,16.885905861144185,0.20323937240762793,-8.429529305720955
4.415924723174907,15.344249660957976,0.6053304706942791,0.5052366474299768,10.716977632019685,1.4809968620381395,1.6774031379618604,0.7641507844904651,0.16975392245232565,17.17390586114418,0.2053193724076279,-10.22952930572091
4.740804723174911,15.350709660957975,0.6050904706942791,0.5039766474299767,10.856908467436687,1.4857968620381394,1.6710031379618604,0.7623507844904651,0.15975392245232573,17.46190586114419,0.20739937240762796,-12.029529305720935
5.0656847231749085,15.357169660957975,0.6048504706942791,0.5027166474299768,10.996839302853687,1.4905968620381393,1.6646031379618604,0.7605507844904652,0.14975392245232577,17.749905861144185,0.20947937240762793,-13.829529305720897
5.390564723174911,15.363629660957976,0.6046104706942791,0.5014566474299768,11.136770138270686,1.4953968620381395,1.6582031379618605,0.7587507844904652,0.13975392245232585,18.037905861144182,0.21155937240762787,-15.629529305720908
5.504555276825091,15.370089660957976,0.6043704706942791,0.5001966474299767,11.276700973687685,1.5001968620381394,1.6518031379618607,0.7569507844904652,0.1297539224523259,18.32590586114419,0.21363937240762793,-17.42952930572094
5.179675276825088,15.376549660957975,0.604130470694279,0.4989366474299768,11.416631809104688,1.5049968620381395,1.6454031379618606,0.7551507844904651,0.11975392245232538,18.613905861144186,0.2157193724076279,-19.22952930572096
4.85479527682509,15.383009660957976,0.6038904706942791,0.49767664742997675,11.556562644521687,1.5097968620381395,1.6390031379618606,0.7533507844904652,0.10975392245232543,18.901905861144183,0.21779937240762784,-21.029529305720914
4.529915276825086,15.389469660957975,0.6036504706942791,0.49641664742997677,11.696493479938686,1.5145968620381396,1.6326031379618604,0.7515507844904652,0.09975392245232548,19.18990586114419,0.2198793724076279,-22.829529305720946
4.394964723174911,15.395929660957975,0.6034104706942791,0.4951566474299768,11.836424315355686,1.5193968620381395,1.6262031379618604,0.7497507844904652,0.08975392245232552,19.477905861144187,0.22195937240762786,-24.6295293057209
4.7198447231749086,15.402389660957976,0.6031704706942791,0.49389664742997674,11.976355150772685,1.5241968620381394,1.6198031379618603,0.7479507844904651,0.07975392245232557,19.765905861144184,0.22403937240762792,-26.42952930572092
5.044724723174912,15.408849660957976,0.6029304706942791,0.49263664742997676,12.116285986189688,1.5289968620381396,1.6134031379618603,0.746150784490465,0.06975392245232567,20.05390586114419,0.22611937240762797,-28.22952930572095
5.369604723174904,15.415309660957975,0.6026904706942791,0.4913766474299768,12.256216821606683,1.5337968620381395,1.6070031379618608,0.7443507844904652,0.05975392245232572,20.341905861144188,0.22819937240762783,-30.029529305720903
5.525515276825093,15.421769660957976,0.6024504706942791,0.4901166474299768,12.396147657023686,1.5385968620381394,1.6006031379618606,0.7425507844904652,0.049753922452325794,20.62990586114418,0.23027937240762789,-31.829529305720925
5.200635276825089,15.428229660957975,0.6022104706942791,0.48885664742997675,12.536078492440687,1.5433968620381395,1.5942031379618606,0.7407507844904652,0.03975392245232581,20.91790586114419,0.23235937240762794,-33.62952930572095
4.875755276825092,15.434689660957975,0.6019704706942791,0.48759664742997677,12.67600932785769,1.5481968620381394,1.5878031379618607,0.7389507844904651,0.029753922452325304,21.20590586114419,0.2344393724076279,-35.429529305720976
4.550875276825094,15.441149660957976,0.6017304706942791,0.4863366474299768,12.815940163274686,1.5529968620381394,1.5814031379618605,0.7371507844904651,0.019753922452325906,21.493905861144185,0.23651937240762785,-37.22952930572093
4.374004723174903,15.447609660957976,0.6014904706942791,0.4850766474299768,12.955870998691687,1.5577968620381395,1.5750031379618605,0.7353507844904652,0.00975392245232548,21.78190586114418,0.2385993724076279,-39.029529305720885
4.698884723174913,15.454069660957975,0.6012504706942791,0.48381664742997676,13.095801834108688,1.5625968620381394,1.5686031379618603,0.7335507844904652,0.0002460775476801347,22.06990586114419,0.2393206275923721,-40.82952930572091
5.023764723174911,15.460529660957976,0.601010470694279,0.4825566474299767,13.235732669525685,1.5673968620381395,1.5622031379618604,0.7317507844904652,0.010246077547674481,22.357905861144182,0.23724062759237208,-42.629529305720936
5.348644723174909,15.466989660957974,0.6007704706942791,0.4812966474299768,13.375663504942686,1.5721968620381392,1.5558031379618606,0.7299507844904651,0.020246077547674435,22.64590586114418,0.2351606275923721,-44.42952930572089
5.5464752768250944,15.473449660957975,0.6005304706942791,0.48003664742997676,13.515594340359684,1.5769968620381394,1.5494031379618607,0.7281507844904651,0.030246077547674333,22.93390586114419,0.23308062759237214,-46.22952930572091
5.221595276825085,15.479909660957974,0.6002904706942791,0.4787766474299768,13.655525175776688,1.5817968620381393,1.5430031379618607,0.7263507844904651,0.04024607754767423,23.221905861144187,0.2310006275923721,-48.029529305720935
4.896715276825088,15.486369660957974,0.6000504706942791,0.47751664742997674,13.795456011193686,1.5865968620381397,1.5366031379618605,0.7245507844904652,0.050246077547674184,23.509905861144194,0.22892062759237203,-49.82952930572096
4.57183527682509,15.492829660957977,0.5998104706942791,0.47625664742997675,13.93538684661069,1.5913968620381396,1.5302031379618606,0.7227507844904651,0.06024607754767472,23.797905861144187,0.22684062759237208,-51.62952930572098
4.353044723174908,15.499289660957976,0.599570470694279,0.47499664742997677,14.075317682027684,1.5961968620381395,1.5238031379618604,0.7209507844904651,0.07024607754767406,24.085905861144184,0.22476062759237211,-53.42952930572094
4.677924723174906,15.505749660957978,0.5993304706942791,0.4737366474299768,14.215248517444689,1.6009968620381394,1.5174031379618604,0.7191507844904651,0.0802460775476746,24.37390586114418,0.22268062759237206,-55.22952930572096
5.002804723174915,15.512209660957975,0.5990904706942791,0.47247664742997675,14.355179352861686,1.6057968620381395,1.5110031379618605,0.7173507844904651,0.09024607754767452,24.66190586114419,0.2206006275923721,-57.02952930572099
5.3276847231749125,15.518669660957972,0.5988504706942791,0.47121664742997676,14.495110188278687,1.6105968620381395,1.5046031379618603,0.7155507844904652,0.1002460775476745,24.949905861144188,0.21852062759237206,-58.82952930572094
5.5674352768250905,15.525129660957985,0.5986104706942791,0.4699566474299768,14.635041023695685,1.6153968620381394,1.4982031379618608,0.7137507844904651,0.11024607754767443,25.23790586114418,0.2164406275923721,-59.370470694279135
5.242555276825093,15.52841033904206,0.5983704706942791,0.46869664742997674,14.774971859112686,1.6201968620381395,1.4918031379618606,0.7119507844904651,0.12024607754767436,25.525905861144192,0.21436062759237212,-57.57047069427908
4.917675276825083,15.521950339042027,0.5981304706942792,0.46743664742997676,14.914902694529689,1.6249968620381394,1.4854031379618606,0.7101507844904651,0.1302460775476743,25.813905861144185,0.2122806275923721,-55.770470694279055
4.592795276825085,15.51549033904202,0.5978904706942791,0.4661766474299767,15.054833529946688,1.6297968620381396,1.4790031379618607,0.7083507844904651,0.14024607754767426,25.898094138855804,0.21020062759237204,-53.97047069427903
4.3320847231749,15.509030339042024,0.5976504706942791,0.4649166474299768,15.194764365363682,1.6345968620381395,1.4726031379618605,0.7065507844904652,0.15024607754767422,25.610094138855825,0.20812062759237215,-52.170470694279075
4.65696472317491,15.502570339042023,0.5974104706942791,0.46365664742997675,15.334695200780686,1.6393968620381394,1.4662031379618605,0.7047507844904651,0.16024607754767414,25.322094138855814,0.20604062759237213,-50.37047069427906
4.981844723174907,15.496110339042023,0.5971704706942791,0.46239664742997677,15.474626036197689,1.6441968620381395,1.4598031379618603,0.7029507844904651,0.17024607754767465,25.03409413885582,0.20396062759237205,-48.57047069427903
5.306724723174916,15.489650339042022,0.5969304706942791,0.46113664742997673,15.614556871614688,1.6489968620381394,1.4534031379618604,0.7011507844904651,0.1802460775476746,24.74609413885581,0.2018806275923721,-46.770470694279005
5.588395276825098,15.483190339042025,0.596690470694279,0.45987664742997675,15.754487707031682,1.6537968620381394,1.4470031379618606,0.7006492155095347,0.19024607754767398,24.458094138855813,0.19980062759237213,-44.970470694279115
5.263515276825089,15.476730339042025,0.5964504706942791,0.45861664742997676,15.894418542448687,1.6585968620381393,1.4406031379618607,0.7024492155095349,0.20024607754767448,24.170094138855816,0.19772062759237208,-43.170470694279096
4.9386352768250905,15.470270339042024,0.5962104706942791,0.4573566474299767,16.034349377865688,1.6633968620381396,1.4342031379618607,0.7042492155095348,0.21024607754767444,23.88209413885581,0.1956406275923721,-41.370470694279064
4.613755276825081,15.463810339042023,0.5959704706942791,0.45609664742997674,16.17428021328269,1.6681968620381395,1.4278031379618605,0.7060492155095348,0.22024607754767436,23.594094138855812,0.19356062759237208,-39.570470694279045
4.311124723174904,15.457350339042023,0.5957304706942791,0.45483664742997676,16.314211048699683,1.6729968620381395,1.4214031379618606,0.7078492155095348,0.23024607754767432,23.30609413885582,0.1914806275923721,-37.77047069427909
4.636004723174902,15.450890339042022,0.5954904706942791,0.4535766474299768,16.454141884116684,1.6777968620381394,1.4150031379618604,0.7096492155095349,0.24024607754767427,23.018094138855822,0.18940062759237214,-35.970470694279065
4.960884723174911,15.444430339042023,0.595250470694279,0.4523166474299768,16.594072719533685,1.6825968620381393,1.4086031379618604,0.7114492155095349,0.2502460775476742,22.73009413885581,0.1873206275923721,-34.17047069427904
5.285764723174909,15.437970339042025,0.5950104706942791,0.4510566474299767,16.73400355495069,1.6873968620381394,1.4022031379618605,0.7132492155095348,0.2602460775476747,22.442094138855815,0.18524062759237206,-32.37047069427902
5.609355276825078,15.431510339042024,0.5947704706942791,0.4497966474299767,16.873934390367687,1.6921968620381396,1.3958031379618603,0.7150492155095348,0.27024607754767466,22.154094138855807,0.1831606275923721,-30.570470694278995
5.284475276825097,15.425050339042023,0.5945304706942791,0.4485366474299768,17.013865225784684,1.6969968620381395,1.3894031379618608,0.7168492155095348,0.28024607754767406,21.86609413885581,0.18108062759237215,-28.77047069427911
