119,4B,3.1345618154158768,11.642943805746441,0.8195402743663271,0.5791224837261695,14.154250046459016,1.3984451895161947,1.5486298465601336,0.7109544047301273,0.3591006855274862,25.358933676575123,0.16469630683126774,-30.958470412231843,0,206.0234555224975
120,4B,4.282564407450483,12.191922078240125,0.9519992829405931,0.5412842035711335,11.735669433209319,1.6728287316339248,1.6817683607392708,0.7127060485509201,0.4206406237926952,20.482452873457646,0.1880523009043523,-57.81698481329208,0,225.2373312178034
121,4B,3.765342144648936,11.250737046642168,0.8571089927090527,0.575852073581137,14.638522092342406,1.6552015356114382,1.5478832550713426,0.7340621593344989,0.4385246668855571,22.355721921570147,0.18128005100010308,-8.9212701376685,0,192.36855381372862
122,4B,3.900356598750868,10.16564771432897,0.7327531653043606,0.5662911380644021,16.954584367901695,1.5431579465841068,1.6483987820292652,0.735103018851647,0.4329490493951525,14.031316047018638,0.1636342240832607,-39.27190931251514,0,221.88364454084632
123,4B,3.3942187541014026,11.768427695036628,0.8911927062160354,0.5905591634109388,14.820047143269825,1.623111400765408,1.4476597428992173,0.777569769191248,0.35708387052983603,15.863589373582517,0.20493609092432757,-23.961822944033685,0,197.07748050838217
124,4B,4.11082561632042,12.016579732803942,1.028393879396587,0.5887604346043473,15.40817971408213,1.5101248309950963,1.5627083769307641,0.7063145493595928,0.4640257026280502,22.681891175675176,0.1645878169444763,-42.531167907915844,0,216.9893065244883
125,4B,4.0013459175384725,11.71558100468771,0.938998058743908,0.610158151449123,9.565715364839342,1.663976887146291,1.4758342402595908,0.7106496407116566,0.27819839324991535,22.6275289225634,0.17605528235271284,-44.442753913780706,0,200.29050329145372
126,4B,3.980932285845107,11.039336318266221,0.9594834667885699,0.6158848533780564,18.53329906961681,1.304409297933268,1.4065216137209624,0.7941369504139897,0.16892658469309602,18.325190417477312,0.19421931799901804,-18.23777715691584,0,200.1553813032752
127,4B,3.878376439539011,10.54829571009611,0.8873625729314147,0.5742696675837275,18.80768546702933,1.6800552269391122,1.3028864636472983,0.7881437763073424,0.25433504328507817,14.667579158618905,0.18914152663545464,-22.28791477120486,0,196.9701508088188
128,4B,4.18414665359053,10.712822592459993,0.7589043312266223,0.6155239464253965,15.998675408474742,1.6481583707859642,1.326888836289663,0.7299417685246371,0.3856287787140536,24.284448587762668,0.17064695436556596,-46.8221789173364,0,206.22772081185605
129,4B,3.459967522581792,11.519588545215374,0.8117111415471839,0.5855507906213255,15.752700896323912,1.3144813801036686,1.6083762464397524,0.7832037893278805,0.016787778935569785,16.011574694694,0.1856663846200905,-51.08807648798873,0,227.45094073798924
130,4B,3.21465080102112,11.79443885739219,1.018550993526053,0.5874342074977367,13.63155894849966,1.5032858642256073,1.4826142557848692,0.7508509410304234,0.29987954523339694,19.307628938049476,0.17601447484334604,-39.03439863572156,0,207.62328856767596
131,4B,3.2014022268628164,11.549024085463206,0.8661203139757155,0.5517926807978715,20.40240109931198,1.4779626321929011,1.3147312539908123,0.7855676655447107,0.059521929278561626,22.949578701688523,0.23544006242930593,-55.97218136832877,0,225.9079604996985
132,4B,4.083326728007653,10.92204795558478,0.8197229583978833,0.5684438017680372,17.614410335860914,1.4086678695704387,1.4595221058541434,0.7406647377194034,0.32790335532565507,19.01752717745846,0.22044034800570772,-15.836926545197038,0,197.88443783031636
133,4B,3.5197266395000204,11.14718755612859,0.7552593097811144,0.5543304989567411,16.07369549423263,1.538020968150589,1.5071438220454334,0.7795327166254397,0.2739906960333129,22.63396892159879,0.2225874882805266,-24.345193813614515,0,204.0588507674375
134,4B,3.60397977284454,12.262291186317203,0.8354961428726919,0.5817428052401551,16.375378960359736,1.6982752111335326,1.6747266033261994,0.7182603867710212,0.46581884701272563,18.25366816068958,0.2115175270317876,-13.73895962782624,0,206.9750785481844
135,4B,4.144931518186998,11.248677601635872,0.9549400401981296,0.5685353815248719,20.558403136350034,1.5213147521558656,1.461177990169223,0.7808041222868785,0.2097592100504112,19.218620131471667,0.18136170910818422,-19.194004973686326,0,208.9453586565383
136,4B,4.0088283238755125,11.60568674421122,0.8548365732606955,0.6130160430733943,20.58747290721366,1.5681689294319552,1.4471275392026326,0.7051816128468097,0.15452204109575496,21.672106227659306,0.2046585030295842,-47.405310758382655,0,227.01590706929625
137,4B,4.185191634836263,10.823629847496285,0.8527145195451646,0.5890861952757239,12.799729686874663,1.5963152629870159,1.4156250833658122,0.7146450422988293,0.0716897502322326,14.294336059005389,0.22748339280470686,-26.472236153045642,0,192.6524624560305
138,4B,3.794651850118515,11.91230395945913,0.6283373873593071,0.6134974078280824,13.751342143982832,1.3060509810717311,1.6254497703205952,0.7858192213601337,0.07763415615604663,14.531167890730082,0.210272845575189,-46.75592786592757,0,218.41510857103282
139,4B,4.011171407855016,11.832667581073974,0.7365243673513127,0.5794124442430724,13.385862518147803,1.545371086631795,1.6403740242381835,0.727985706851373,0.3309852714419815,21.898926349842103,0.16896815225088857,-2.5451029930912057,0,189.48763436238545
140,4B,3.9656051849032545,10.307087221187327,0.5630959062265891,0.584731231429952,10.504839544687215,1.3042956487340787,1.3218088178122989,0.7149946071516304,0.1330619441758251,17.51298078731127,0.1895643510990348,-29.225548839741666,0,179.97159417876406
141,4B,3.602716829476815,11.678281808728146,0.647132493515297,0.5637485468167522,9.231265820859907,1.395499721430852,1.3721237356789904,0.7749966942374524,0.17427334427728872,22.099709806156234,0.1758375841104714,-50.53380092242895,0,194.9390059354253
142,4B,3.2140445502106076,11.280819975670264,0.7700280586503138,0.5716472882417392,13.097158520389424,1.5167482130875025,1.4939622139297908,0.7842914354121309,0.343039885731765,23.431043793836658,0.16453599453620713,-20.851469278474752,0,193.37764310572476
143,4B,3.2834476830649173,10.373429095440365,0.6292170883105273,0.5849316248188299,17.918540687306987,1.5027063360367794,1.5607477101491902,0.7158420362126496,0.43848187644883696,18.491518426021653,0.23190866173253138,-46.51283488479673,0,224.52762707789617
144,4B,4.247731105577226,11.938635452969525,0.934305290641775,0.6088687813085839,21.22019142388028,1.6005817829765998,1.3537434122564256,0.7684543368489999,0.03127170921032567,15.721788501235261,0.20900629100088425,-47.73539441735396,0,223.44506969481137
145,4B,4.097415903490971,10.576980430883308,0.9871748361852601,0.5554998712325985,12.31155192215391,1.4567096309170833,1.5295270054261814,0.7695505740245496,0.29333956284134116,23.549480221444277,0.17279169686831536,-4.518194769589066,0,183.898612873427
146,4B,4.276664928751943,10.28844809301683,0.5986151104479055,0.5673021931560388,10.112559464775307,1.5576462826367858,1.6683487661144931,0.7116798151950426,0.19478152351932113,16.67144122283147,0.19243350898526232,-29.159905774784388,0,200.50516780976312
147,4B,3.733535463921121,10.555789481513745,0.978042799897844,0.5461109097710024,16.561338090374996,1.5649403404368285,1.423433401875851,0.7867399214659654,0.20973333985998788,23.083975196416585,0.18531371866137816,-19.95046021597969,0,199.12188339570304
148,4B,3.1485321867087093,12.010682371286727,0.9292178247507603,0.6173831365098844,13.770075101296115,1.405365427308155,1.6201729955264552,0.7918404754814877,0.04886597729929243,14.87678659424213,0.17257247296150036,-55.63399666539407,0,227.52021005223702
149,4B,3.3825295338205152,10.214070021972647,0.6001098924553033,0.5806140125651057,9.08875454419442,1.6595224345026742,1.44761159967313,0.7193782472183881,0.0935684579804073,22.644053659634853,0.23170610790260648,-3.832351612640366,0,171.23771502282392
150,4B,3.352644671428983,12.11719709573783,0.7000734154742065,0.5550124517073873,19.557684469620796,1.6168359017791267,1.4352295017699401,0.780589679434033,0.07736151204253197,14.848453767371186,0.1629056675014801,-56.27741860324843,0,228.50091004676443
151,4B,3.7971185867563113,11.567945580364931,0.8541089287054634,0.6062821751715205,19.361523227409243,1.6330024062901598,1.5873608965361004,0.7967334501822785,0.086390188826449,22.239070297155212,0.17675390190472223,-18.684837701831626,0,214.65014334498306
152,4B,3.1985589402992396,12.008500206241234,0.9712451514265178,0.5894150291322495,10.676637067951805,1.675840179826708,1.641322961304876,0.7641109987896021,0.39090619707439145,21.03197213834556,0.16797999968837962,-59.37218977545947,0,223.26627634541143
153,4B,3.4315034477747037,11.660443546169754,0.9311225456040793,0.592390222624595,14.625215819602325,1.593608815338471,1.5177576701584412,0.7968713973752628,0.30070438197373217,21.702273808503335,0.2099934441188913,-14.801455406254796,0,196.19714240912555
154,4B,4.186235889097171,10.515066340039324,0.5862348339356386,0.6133189333393373,12.634515895244405,1.674708924266039,1.3477309608310142,0.7366014701175108,0.17771916714985114,22.384846517298435,0.19422796278450083,-40.92915612483818,0,195.71031724010805
155,4B,4.188631437636282,12.141874307953273,0.8583675735411883,0.5701486319119133,9.68599416658919,1.5532313152442025,1.6807916285963143,0.7432681473016962,0.18640379246643832,24.5994281101919,0.2152376842283782,-36.885233696787566,0,207.8567766286638
156,4B,3.6808061510295005,11.918173105494228,0.5732660461568553,0.5681862809067858,13.750526078258538,1.5014965442563146,1.6620316336188143,0.7838519118116339,0.023403632733201712,14.379386641445844,0.21018765913460863,-34.99266059008092,0,213.53487864296477
157,4B,3.2898340859736424,11.265178831962462,0.6967858955549662,0.5639502284262881,19.719816402899028,1.4515756865161529,1.383886324228403,0.7258036528080515,0.3308827115115421,23.10346991603206,0.18912190011773433,-12.107414636716683,0,196.13552626436928
158,4B,3.1112301895713146,11.890875989951565,0.6951851139218614,0.5675393314867568,8.80442115673097,1.3932534193282673,1.4226651444262712,0.7407410519323134,0.2863331552095151,14.843844272047127,0.19791812468970524,-32.58939992742137,0,184.97317665041334
159,4B,3.70296307958253,10.223469750032718,0.6070912050198688,0.5621898328730807,18.703674689146617,1.5665995327385287,1.3148304692147053,0.7991181357328321,0.4385917667664154,18.52195421600853,0.19540702391353956,-1.9787984854427947,0,181.11848551183806
160,4B,3.7320856854307234,12.292574603878917,1.0010260403484454,0.6143981307099995,9.656378743195539,1.698889401168016,1.3386050330148926,0.7350937721911326,0.2615317679333756,16.081881228044,0.2132657691770274,-37.89247486483786,0,188.27403026400958
161,4B,3.776302106313098,11.430263483936066,0.9559259959689393,0.5933430433069002,9.937175301528836,1.4601982401626106,1.3338497245592695,0.7959674494581819,0.37713398193458253,14.3011418345635,0.17040811811212622,-40.80955968242621,0,188.3067016649532
162,4B,4.274687276449161,11.67082718841705,0.5913750655060809,0.5503371299021568,14.29648707100175,1.5680722363682376,1.533979581823289,0.7477424190191495,0.05451610443862484,14.025873473247726,0.21945443296488143,-40.119164537450175,0,209.6978030499336
163,4B,4.141036175409102,10.741358547389627,0.6061495107806298,0.6015534514538281,14.923659871963196,1.6884230948507213,1.6599405840132244,0.7091608446442709,0.13042378463671692,22.214587953183454,0.17005739512565488,-37.46240242462264,0,218.42009998424902
164,4B,3.3198711986391025,11.760917198588926,0.6418204659305846,0.5852843672000607,17.884466144820788,1.4204750301363276,1.68505998337384,0.7281439373337106,0.4971680216103345,19.73984212547083,0.22606206777022447,-57.80199675234286,0,238.38737012532061
165,4B,3.676678729513018,11.88117758567785,0.6091670110046244,0.5649020106868488,21.27896343579524,1.5808388558840967,1.4634953931272288,0.7261390890806098,0.1422522143618597,21.88183845664674,0.2311626399548306,-35.11129181431578,0,220.26841841939364
166,4B,3.8592267305176113,11.528277031251877,0.6432885564251627,0.5515339427743787,15.47096260190236,1.3613697323320337,1.5304983410512085,0.7644965452218331,0.35899304062633475,23.62379707503629,0.23654001194723823,-26.4663343541443,0,202.95205105243582
167,4B,3.332770378183711,11.791870234189707,0.8150407342439578,0.5637126927703231,9.220850515067536,1.6878202536865885,1.4085984406574907,0.754627944803761,0.26263819280741607,19.330853623522533,0.18902530897097763,-51.01414547286734,0,199.38786795561674
168,4B,3.1839721817329956,10.19956985338145,0.634078906340127,0.6192014630232587,18.757993181122476,1.5330873537297371,1.5015794158891003,0.7843620488697468,0.22032493873510836,20.127048258719874,0.18746439630098033,-31.576780430555747,0,214.76953992312525
169,4B,4.042096940464014,11.77849945562112,0.7627863045751361,0.5583761558315486,22.131709064795782,1.439169127474031,1.6556696081359694,0.709451847535292,0.4893113019737238,18.723476937377356,0.198797425035093,-51.92830377273083,0,242.52317909785512
170,4B,3.452988152903389,11.937498000239039,0.755911578621798,0.5577030963458863,12.805289278704137,1.4648443654440197,1.3304510157790508,0.7569527581697615,0.2495270767383598,17.907756290310083,0.20708858123238327,-29.818492748566722,0,187.9271124280254
171,4B,3.1000665718522984,12.26186666152449,0.9079383514067985,0.612425410099626,19.234054581336807,1.4140218902755937,1.3728023027112473,0.7860646217779951,0.3558968768047348,23.5226602021147,0.16539604685809392,-54.237092488947155,0,223.13410555454954
172,4B,4.152608652014421,10.969989337005828,0.9500246257497675,0.5669471557238411,21.038472265825355,1.616235392265543,1.6527378145916862,0.773952146912491,0.14746146893186993,18.08190575927699,0.2246723378508615,-45.60784461616845,0,240.30197358445008
173,4B,4.178046654069989,11.898520472189054,0.9418400714144032,0.5816103130373927,10.82942433125891,1.579449696145636,1.5975311473469478,0.7968377560866063,0.13301007316312977,24.894204410807752,0.16749075825466697,-46.904410476637494,0,212.8965365830814
174,4B,4.109642296818404,10.372368265281061,0.8539759338139398,0.6142459056871759,11.24593502133249,1.338326995491909,1.4369189706207077,0.7121344849334006,0.4975530885000771,23.76541365491098,0.2201348765167488,-16.05094674936852,0,181.06484992556062
175,4B,3.1270333350351973,10.378612536171767,0.7248918725894462,0.5681352787275133,19.424093216625838,1.5146495993542586,1.5150188569191005,0.7027329110320839,0.22512891083360684,22.903541771705402,0.1918892131464368,-37.600190150547455,0,222.00273792671175
176,4B,4.202070608816461,10.246570456443054,0.7763725172978396,0.5673390649632576,16.220335853388686,1.6909771436910406,1.3380870984453177,0.7296534407851307,0.00993034606103712,20.354025583934543,0.18428652888186436,-57.73391611922569,0,217.11782080161908
177,4B,3.8294688236514203,10.929857370356109,0.6506136455865779,0.5734279886244957,18.49540664508622,1.4998274012054396,1.4674155327939655,0.7431442614776894,0.10588406194548035,22.968151520289886,0.2362415057607098,-12.570951381010737,0,199.71225871114854
