118,2B,3.2777506352852415,11.119616763813877,0.9777635903486904,0.6101713037704357,14.33627668450583,1.3700565188521783,1.4171434811478216,0.7526858702869554,0.3804293514347769,23.25369556556535,0.20297130377043565,-55.851522172173205,0,208.08592528257196
119,2B,2.6974306352852353,11.126456763813875,0.9796435903486904,0.6096913037704357,14.19634584908883,1.3652565188521784,1.4235434811478216,0.7544858702869555,0.3904293514347771,22.965695565565348,0.20089130377043565,-57.65152217217329,0,209.80779811579333
120,2B,2.1171106352852402,11.133296763813876,0.9815235903486905,0.6092113037704356,14.056415013671831,1.3604565188521784,1.4299434811478215,0.7562858702869554,0.4004293514347771,22.67769556556535,0.1988113037704357,-59.45152217217321,0,211.5296709490961
121,2B,2.3832093647147663,11.140136763813876,0.9834035903486905,0.6087313037704357,13.916484178254834,1.3556565188521783,1.4363434811478215,0.7580858702869554,0.4104293514347773,22.38969556556535,0.19673130377043566,-58.74847782782672,0,210.6669136769404
122,2B,2.963529364714762,11.146976763813875,0.9852835903486905,0.6082513037704357,13.776553342837833,1.3508565188521784,1.4427434811478217,0.7598858702869554,0.420429351434777,22.10169556556535,0.19465130377043569,-56.948477827826785,0,208.74370357411027
123,2B,3.5438493647147684,11.153816763813875,0.9871635903486906,0.6077713037704356,13.636622507420826,1.3460565188521785,1.4491434811478217,0.7616858702869554,0.4304293514347772,21.813695565565354,0.1925713037704357,-55.14847782782675,0,206.82049347128742
124,2B,4.124169364714753,11.160656763813876,0.9890435903486905,0.6072913037704357,13.496691672003834,1.3412565188521783,1.4555434811478216,0.7634858702869554,0.4404293514347771,21.52569556556535,0.19049130377043563,-53.3484778278268,0,204.89728336851277
125,2B,3.89551063528524,11.167496763813876,0.9909235903486904,0.6068113037704357,13.356760836586828,1.3364565188521784,1.4619434811478218,0.7652858702869554,0.450429351434777,21.23769556556535,0.18841130377043566,-51.54847782782671,0,204.00465078354893
126,2B,3.315190635285245,11.174336763813876,0.9928035903486905,0.6063313037704356,13.216830001169836,1.3316565188521785,1.4683434811478215,0.7670858702869554,0.46042935143477703,20.949695565565353,0.1863313037704357,-49.74847782782675,0,203.56000797402004
127,2B,2.7348706352852385,11.181176763813877,0.9946835903486904,0.6058513037704357,13.07689916575283,1.3268565188521784,1.4747434811478217,0.7688858702869554,0.47042935143477693,20.66169556556535,0.18425130377043566,-47.94847782782679,0,203.11536516453617
128,2B,2.154550635285243,11.188016763813875,0.9965635903486905,0.6053713037704357,12.93696833033583,1.3220565188521787,1.4811434811478215,0.7706858702869555,0.48042935143477694,20.373695565565356,0.1821713037704357,-46.14847782782677,0,202.67072235499546
129,2B,2.345769364714763,11.194856763813876,0.9984435903486906,0.6048913037704357,12.797037494918829,1.3172565188521783,1.4875434811478216,0.7724858702869554,0.49042935143477706,20.085695565565352,0.18009130377043564,-44.34847782782674,0,201.24319774677343
130,2B,2.926089364714769,11.201696763813876,1.0003235903486907,0.6044113037704357,12.657106659501832,1.3124565188521782,1.4939434811478216,0.7742858702869555,0.4995706485652218,19.79769556556535,0.17801130377043567,-42.548477827826716,0,199.3255309899967
131,2B,3.5064093647147647,11.208536763813875,1.0022035903486906,0.6039313037704357,12.517175824084832,1.3076565188521783,1.5003434811478216,0.7760858702869554,0.4895706485652229,19.509695565565348,0.17593130377043573,-40.74847782782677,0,197.53143064522538
132,2B,4.08672936471477,11.215376763813875,1.0040835903486904,0.6034513037704357,12.377244988667826,1.3028565188521786,1.5067434811478218,0.7778858702869554,0.47957064856522275,19.22169556556535,0.17385130377043567,-38.948477827826736,0,195.73733030044224
133,2B,3.932950635285244,11.222216763813876,1.0059635903486903,0.6029713037704357,12.237314153250834,1.3019434811478214,1.5131434811478217,0.7796858702869554,0.46957064856522285,18.933695565565348,0.17177130377043562,-37.14847782782678,0,194.88900617229257
134,2B,3.3526306352852373,11.229056763813876,1.0078435903486904,0.6024913037704357,12.097383317833827,1.3067434811478218,1.519543481147822,0.7814858702869555,0.4595706485652229,18.645695565565354,0.16969130377043565,-35.34847782782669,0,194.59962858815544
135,2B,2.772310635285242,11.235896763813876,1.0097235903486905,0.6020113037704357,11.957452482416835,1.3115434811478217,1.5259434811478216,0.7832858702869554,0.449570648565223,18.357695565565344,0.1676113037704357,-33.54847782782674,0,194.31025100400012
136,2B,2.1919906352852356,11.242736763813877,1.0116035903486904,0.6015313037704357,11.817521646999829,1.3163434811478218,1.5323434811478216,0.7850858702869554,0.43957064856522277,18.069695565565347,0.16553130377043565,-31.74847782782678,0,194.0208734198721
137,2B,2.30832936471476,11.249576763813876,1.0134835903486905,0.6010513037704357,11.677590811582837,1.3211434811478215,1.5387434811478216,0.7868858702869554,0.4295706485652231,17.781695565565354,0.16345130377043568,-29.948477827826757,0,192.8440054753574
138,2B,2.888649364714766,11.256416763813876,1.0153635903486904,0.6005713037704357,11.53765997616583,1.3259434811478217,1.5451434811478215,0.7886858702869555,0.41957064856522286,17.493695565565343,0.16137130377043563,-28.14847782782674,0,191.07606059791834
139,2B,3.468969364714762,11.263256763813876,1.0172435903486905,0.6000913037704356,11.39772914074883,1.3307434811478216,1.5515434811478217,0.7904858702869554,0.4095706485652229,17.20569556556536,0.16070869622956435,-26.348477827826777,0,189.32230054932103
140,2B,4.0492893647147685,11.270096763813875,1.0191235903486904,0.5996113037704357,11.257798305331832,1.3355434811478217,1.5579434811478217,0.7922858702869554,0.39957064856522295,16.917695565565353,0.1627886962295643,-24.54847782782675,0,187.59598767551898
141,2B,3.970390635285236,11.276936763813875,1.0210035903486905,0.5991313037704357,11.117867469914833,1.3403434811478216,1.5643434811478216,0.7940858702869554,0.389570648565223,16.629695565565342,0.16486869622956435,-22.748477827826733,0,186.70946944293684
142,2B,3.3900706352852406,11.283776763813876,1.0228835903486906,0.5986513037704357,10.977936634497834,1.3451434811478218,1.5707434811478218,0.7958858702869555,0.3795706485652228,16.341695565565345,0.1669486962295644,-20.94847782782677,0,186.4617238623917
143,2B,2.809750635285245,11.290616763813876,1.0247635903486902,0.5981713037704357,10.838005799080833,1.3499434811478215,1.5771434811478215,0.7976858702869555,0.36957064856522315,16.053695565565352,0.16902869622956435,-19.148477827826746,0,186.21397828183973
144,2B,2.2294306352852384,11.297456763813877,1.0266435903486903,0.5976913037704357,10.698074963663833,1.3547434811478216,1.5835434811478217,0.7994858702869555,0.3595706485652229,15.765695565565343,0.17110869622956432,-17.348477827826727,0,185.96623270129868
145,2B,2.2708893647147566,11.304296763813875,1.0285235903486911,0.5972113037704357,10.558144128246827,1.3595434811478215,1.5899434811478215,0.7987141297130447,0.34957064856522296,15.477695565565359,0.1731886962295643,-15.548477827826773,0,184.9268618445106
146,2B,2.851209364714763,11.311136763813876,1.0295964096513086,0.5967313037704357,10.418213292829837,1.3643434811478214,1.5963434811478217,0.7969141297130446,0.339570648565223,15.189695565565351,0.1752686962295643,-13.748477827826747,0,183.19575932940944
147,2B,3.4315293647147587,11.317976763813876,1.0277164096513098,0.5962513037704357,10.27828245741283,1.3691434811478218,1.6027434811478216,0.7951141297130446,0.3295706485652231,14.901695565565342,0.1773486962295644,-11.948477827826721,0,181.44470993673878
148,2B,4.011849364714765,11.324816763813876,1.0258364096513095,0.5957713037704356,10.138351621995831,1.3739434811478217,1.6091434811478216,0.7933141297130446,0.3195706485652229,14.613695565565358,0.17942869622956434,-10.148477827826774,0,179.69366054404924
149,2B,4.00783063528524,11.331656763813875,1.0239564096513096,0.5952913037704357,9.99842078657883,1.3787434811478216,1.6155434811478218,0.7915141297130446,0.30957064856522293,14.32569556556535,0.1815086962295643,-8.348477827826812,0,178.68701435439203
150,2B,3.427510635285233,11.338496763813875,1.0220764096513095,0.5948113037704357,9.85848995116183,1.3835434811478218,1.6219434811478217,0.7897141297130447,0.299570648565223,14.037695565565333,0.18358869622956436,-6.548477827826723,0,178.4145322550399
151,2B,2.8471906352852376,11.345336763813876,1.0201964096513096,0.5943313037704356,9.718559115744833,1.388343481147822,1.628343481147822,0.7879141297130445,0.28957064856522274,14.250304434434657,0.18566869622956442,-4.748477827826768,0,178.26991585158186
152,2B,2.2668706352852417,11.352176763813876,1.0183164096513095,0.5938513037704357,9.578628280327832,1.3931434811478216,1.6347434811478216,0.7861141297130446,0.27957064856522307,14.538304434434648,0.18774869622956436,-2.94847782782675,0,178.1445558777446
153,2B,2.233449364714764,11.359016763813877,1.0164364096513097,0.5933713037704357,9.438697444910835,1.3979434811478217,1.6411434811478216,0.7843141297130446,0.26957064856522284,14.82630443443466,0.18982869622956433,-1.14847782782671,0,177.32248842004157
154,2B,2.8137693647147595,11.365856763813875,1.0145564096513096,0.5928913037704356,9.298766609493827,1.4027434811478217,1.6475434811478216,0.7825141297130447,0.2595706485652229,15.11430443443464,0.1919086962295643,-0.6515221721732232,0,176.50274614047152
155,2B,3.394089364714766,11.372696763813876,1.0126764096513097,0.5924113037704357,9.158835774076834,1.4075434811478216,1.6539434811478215,0.7807141297130447,0.24957064856522296,15.402304434434651,0.19398869622956433,-2.4515221721732487,0,177.06533451613524
156,2B,3.9744093647147616,11.379536763813876,1.0107964096513098,0.5919313037704357,9.018904938659826,1.4123434811478217,1.6603434811478217,0.7789141297130446,0.239570648565223,15.690304434434658,0.19606869622956438,-4.251522172173281,0,177.62792289178657
157,2B,4.045270635285232,11.386376763813876,1.0089164096513095,0.5914513037704356,8.87897410324283,1.4171434811478216,1.6667434811478217,0.7771141297130446,0.2295706485652228,15.97830443443464,0.19814869622956435,-6.051522172173243,0,178.83952303217308
158,2B,3.4649506352852466,11.393216763813875,1.0070364096513096,0.5909713037704357,8.739043267825823,1.4219434811478215,1.6731434811478216,0.7753141297130446,0.21957064856522285,16.26630443443465,0.2002286962295643,-7.851522172173198,0,180.88067870110575
159,2B,2.8846306352852302,11.400056763813875,1.0051564096513095,0.5904913037704357,8.6231442343912,1.4267434811478217,1.6795434811478218,0.7735141297130446,0.2095706485652229,16.55430443443466,0.20230869622956438,-9.651522172173287,0,182.972326860529
160,2B,2.3043106352852343,11.406896763813876,1.0032764096513096,0.5900113037704356,8.763075069808163,1.4315434811478216,1.6859434811478216,0.7717141297130446,0.19957064856522266,16.84230443443464,0.20438869622956432,-11.451522172173242,0,185.6014914001542
161,2B,2.196009364714761,11.413736763813874,1.0013964096513095,0.5895313037704357,8.903005905225168,1.4363434811478215,1.6923434811478217,0.7699141297130446,0.18957064856522332,17.130304434434652,0.20646869622956437,-13.251522172173267,0,187.62933989417485
162,2B,2.7763293647147567,11.420576763813877,0.9995164096513096,0.5890513037704357,9.042936740642164,1.4411434811478216,1.6987434811478224,0.7681141297130445,0.17957064856522278,17.41830443443466,0.20854869622956435,-15.051522172173286,0,188.77993714050473
163,2B,3.3566493647147526,11.427416763813875,0.9976364096513097,0.5885713037704356,9.182867576059166,1.4459434811478218,1.6948565188521783,0.7663141297130446,0.16957064856522341,17.706304434434642,0.2106286962295643,-16.851522172173247,0,189.35684086749126
164,2B,3.9369693647147477,11.434256763813876,0.9957564096513096,0.5880913037704357,9.322798411476164,1.4507434811478217,1.6884565188521785,0.7645141297130446,0.1595706485652229,17.994304434434653,0.21270869622956426,-18.651522172173202,0,189.79359501455502
165,2B,4.082710635285235,11.441096763813876,0.9938764096513096,0.5876113037704357,9.46272924689317,1.4555434811478216,1.6820565188521783,0.7627141297130446,0.14957064856522295,18.28230443443466,0.2147886962295644,-20.45152217217329,0,190.78396948806932
166,2B,3.5023906352852396,11.447936763813876,0.9919964096513095,0.5871313037704357,9.60266008231017,1.4603434811478215,1.6756565188521781,0.7609141297130446,0.139570648565223,18.570304434434643,0.21686869622956437,-22.251522172173246,0,192.6992909284234
167,2B,2.9220706352852437,11.454776763813875,0.9901164096513096,0.5866513037704357,9.742590917727169,1.4651434811478217,1.6692565188521784,0.7591141297130446,0.12957064856522307,18.85830443443465,0.2189486962295643,-24.0515221721732,0,194.6146123687775
168,2B,2.341750635285248,11.461616763813876,0.9882364096513098,0.5861713037704357,9.882521753144168,1.4699434811478218,1.6628565188521784,0.7573141297130446,0.11957064856522312,19.146304434434647,0.22102869622956428,-25.851522172173233,0,196.52993380908157
169,2B,2.1585693647147686,11.468456763813876,0.9863564096513096,0.5856913037704357,10.022452588561167,1.4747434811478217,1.6564565188521783,0.7555141297130445,0.10957064856522261,19.434304434434644,0.2231086962295643,-27.65152217217325,0,197.93933064213917
170,2B,2.738889364714764,11.475296763813875,0.9844764096513094,0.5852113037704356,10.162383423978167,1.4795434811478216,1.6500565188521783,0.7537141297130445,0.09957064856522324,19.722304434434655,0.2251886962295644,-29.451522172173274,0,198.37608478918156
171,2B,3.3192093647147596,11.482136763813877,0.9825964096513096,0.5847313037704357,10.302314259395168,1.4843434811478216,1.6436565188521786,0.7519141297130446,0.08957064856522273,20.010304434434637,0.22726869622956436,-31.251522172173168,0,198.81283893625033
172,2B,3.8995293647147555,11.488976763813875,0.9807164096513097,0.5842513037704357,10.442245094812167,1.4891434811478217,1.6372565188521784,0.7501141297130446,0.07957064856522336,20.298304434434645,0.2293486962295643,-33.05152217217326,0,199.2495930833373
173,2B,4.120150635285228,11.495816763813876,0.9788364096513096,0.5837713037704357,10.582175930229164,1.4939434811478216,1.6308565188521782,0.7483141297130446,0.06957064856522283,20.586304434434652,0.23142869622956425,-34.85152217217321,0,200.1445761185267
174,2B,3.539830635285232,11.502656763813876,0.9769564096513097,0.5832913037704357,10.722106765646172,1.4987434811478217,1.6244565188521782,0.7465141297130445,0.0595706485652229,20.874304434434663,0.2335086962295644,-36.6515221721733,0,202.05989755892898
175,2B,2.9595106352852363,11.509496763813877,0.9750764096513095,0.5828113037704357,10.862037601063172,1.5035434811478217,1.6180565188521783,0.7447141297130446,0.049570648565222974,21.162304434434645,0.23558869622956435,-38.45152217217326,0,203.9752189992485
176,2B,2.3791906352852408,11.516336763813875,0.9731964096513097,0.5823313037704357,11.00196843648017,1.5083434811478216,1.6116565188521783,0.7429141297130446,0.03957064856522299,21.450304434434653,0.23766869622956432,-40.25152217217322,0,205.8905404395635
