118,2B,2.9714096970204564,9.231463420530178,0.6879219323505519,0.5855022407499367,11.469142380821477,1.4791878148628554,1.560566881112213,0.7186313860019413,0.3730756708749209,21.33562302138452,0.16018625609160095,-2.076387088712785,0,176.47497796524416
119,2B,2.6987788411661473,12.076208591271165,0.5938555710084248,0.5426882189949297,8.88279410291408,1.5819538256369459,1.5958896560288727,0.767445977533224,0.3288828906795267,17.667196604603,0.16830836636442142,-36.53619623621796,0,191.68586400071567
120,2B,3.4721814149994943,9.863766901037893,0.7317037806134421,0.5505318500596365,12.237379978811564,1.5510242137260921,1.3158341881298146,0.7799729091112115,0.29608164463031117,14.660688184253148,0.20380976510842735,-23.583889079514492,0,175.8759273016104
121,2B,2.151759285524848,10.754162054653566,0.6921513726209558,0.6031345136511864,19.84278632885539,1.4508484246954314,1.6566041866257657,0.7540889704967372,0.14883995480080559,25.212199986995508,0.22878951855421747,-4.084450006042509,0,204.24744627961613
122,2B,2.982033133890973,10.489857163100115,0.621289919655339,0.5686271251796443,10.37275739515097,1.4903148742984484,1.6963419009876342,0.7370679568568939,0.3958362123025672,18.272177628582767,0.22458465351524584,-33.39264125475613,0,199.2326518905755
123,2B,2.405378068847707,10.045083650571211,0.8859393746893582,0.5477339565467645,13.43336649637613,1.4794191167290047,1.6534479045577306,0.7984611784421508,0.4092186583863807,23.527226767954172,0.17155445089780108,-26.492493225585207,0,202.4180147954365
124,2B,3.765901362376188,12.119143623077923,0.8503687802093816,0.5883863648124018,9.65859165830552,1.30702679027214,1.4053277738533427,0.7837543464530199,0.47183745776031966,20.30891812187746,0.1797561743393148,-11.376532902977381,0,166.76519827249203
125,2B,3.3616091229165717,11.582298844605917,0.6052292117757959,0.6043019175675379,14.43022625168852,1.623400036760369,1.3466632627203194,0.7708254952503893,0.3597470831187049,24.869093549638574,0.16836417655587224,-45.98217526328598,0,196.36161971223905
126,2B,4.012469716467895,10.02447270904763,0.5951580443668948,0.5614936937297436,8.92138226585674,1.5084868063457064,1.6526261135673872,0.7015306137326929,0.0831489595097471,22.249184192462078,0.22635646615155075,-44.77647289025145,0,202.43287025296635
127,2B,2.0194879449601713,10.25329466995433,0.8540733361322599,0.5750586601757792,22.119154347924372,1.5892361044208703,1.3709988968690343,0.7747059109299733,0.08951018417556018,25.549319890354653,0.16645641421871155,-7.535010066672633,0,196.67910281925592
128,2B,3.8676008652512914,9.887298060806721,0.9521112262640797,0.5854487239912622,13.892877169423535,1.459238189972435,1.3666216143926093,0.735202852308518,0.19215483297478655,20.714006832153522,0.16547502071546302,-59.14750701324318,0,206.03741748580782
129,2B,2.390372462472801,11.2702069741532,1.0089742181995927,0.5747236527782091,20.847230636575183,1.4414649880960209,1.4166876968754492,0.7190779401725405,0.14374893127944896,18.58853839109822,0.18103578769498452,-14.264977347973506,0,198.10473961030024
130,2B,3.2552263394080416,10.928950330481914,0.6997983541680712,0.6128195185076114,12.912827882907479,1.4761095049759354,1.4423894930358108,0.7620544430613333,0.4893938572733527,18.31590828557658,0.17723171508422111,-13.536851580087244,0,177.25743540821836
131,2B,3.834779201563368,10.760009559572115,0.5755909853324154,0.5683946391061873,13.522471751192114,1.5663026200932875,1.6432991197151383,0.7989862736260099,0.2821348612560848,24.95510084234174,0.18967138012676968,-11.88838832361536,0,190.87580569714063
132,2B,3.1614815288731726,9.103392254403815,0.6017674238717448,0.6156827949109965,10.388977811414334,1.6032830918285097,1.5155857180549923,0.7445620228886116,0.36818003922796666,19.147226914514604,0.22202580648211778,-45.17030244785282,0,197.29796612882168
133,2B,3.3120052109250926,10.489484861831563,0.5683243885221555,0.5535395696609041,14.555458761693851,1.3151826102512427,1.579905681014282,0.7147051895959048,0.4458496334259687,17.374455022139788,0.2054343989579566,-1.0458509602887816,0,179.99429218049497
134,2B,2.1983688061512825,11.04899812304986,0.7414523788024108,0.5775237141590254,16.134364868711454,1.4854030462812322,1.5591573521983164,0.7736838036592063,0.310267400738908,23.326817069909193,0.21006315916974097,-1.0280384971110479,0,187.5008753751574
135,2B,3.791577469918422,8.933357557934881,0.6643897235412044,0.5423666533318714,10.360052478227722,1.4176789811711061,1.553737222674099,0.718206467261856,0.30789814708056856,20.745165549952986,0.23662107900345297,-18.095642118588387,0,183.04064218106063
136,2B,2.229385554993885,9.502531374098265,0.6974853269296782,0.6182554734899731,9.315949230565664,1.4903478555651062,1.4718146524986944,0.7984878509211435,0.04078186670044188,17.014890776271166,0.2269827637557897,-49.42998144168419,0,198.0521018741209
137,2B,3.402726449834722,9.891447864918643,0.7977869112748566,0.5693743028311484,20.202296992390018,1.665864864901966,1.5671316987443251,0.7011971739538503,0.2164775934886889,19.638713821363552,0.19604369285917467,-34.708396106840674,0,216.17120750273384
138,2B,3.211306099675804,11.286242868827102,0.8433034011272642,0.5615906971298273,18.037774674801117,1.3465435525287663,1.3177369670472776,0.7332496624158342,0.09019231462541927,23.598738398859997,0.21862294486376535,-37.11818608428855,0,199.8553426658544
139,2B,3.0533882857316614,9.862586549037895,0.9398201881729753,0.6102457432999208,15.78908817996017,1.6502935085670014,1.3507287682680982,0.7004267502503901,0.38078816228407353,24.90885461534379,0.1925791839661526,-18.76681685694264,0,186.72495572403463
140,2B,2.720433980750285,10.658472218563968,0.8748192997291188,0.551801081403849,12.290952312248235,1.4458830014736828,1.3103249354607516,0.7849036323849796,0.4977801464592598,21.048549750186737,0.20782373498724133,-7.959277669020665,0,167.80353788522788
141,2B,4.082173085571573,10.426210947621911,0.8870645569515354,0.5516390360080676,18.438911652902934,1.6313300695219142,1.6600616718183765,0.7868046433743954,0.16027632288073615,14.015754945137719,0.22243020730146584,-3.5040430514812257,0,197.48388116935573
142,2B,4.290617784629492,9.974246290765581,0.5955440553617036,0.5880069040090407,12.767337260195632,1.5538906375492523,1.5414381309947123,0.754371217390609,0.16178514336545308,22.14647778546835,0.1709174692593667,-34.993480390546736,0,197.17934883560505
143,2B,2.694368741675965,9.696595123391615,0.5974026794577749,0.5775284378806249,21.919038314661055,1.4560878273952578,1.6266617130589802,0.7858759970450929,0.01607107701184029,14.444972517759352,0.19655429232301977,-36.34483360774395,0,223.217900666585
144,2B,4.025315203084643,10.618425711041981,0.5864635353176509,0.5743765251089521,10.006203414102995,1.4933666217719406,1.5749176085002952,0.7087131999438959,0.1329647586172677,16.873654669420304,0.23283732628361897,-52.21529256340642,0,202.75136947329642
145,2B,3.734055862880106,9.088887081670876,1.0058316351140728,0.6096892222535102,17.988743514370952,1.5047242487323198,1.616178450948162,0.7765018476042534,0.4945282473294298,24.366154240998114,0.20810608109615977,-0.600398135206099,0,194.16942087794754
146,2B,4.100525540758879,10.41974818027232,0.8960614808684007,0.540288520634879,11.0560247367288,1.624823606862527,1.6422108903917514,0.7090314244748734,0.3278721826873158,24.487125943862925,0.1898345390371918,-30.322668446841078,0,198.1910512824023
147,2B,2.4691010316943025,11.180326197064188,0.5814187017556082,0.5716665482797945,22.382385337095773,1.3587490269478828,1.3777595305251542,0.7548752486949387,0.22034308279508094,15.654084767547053,0.20462181963754655,-51.678175162505525,0,217.48403976112408
148,2B,3.728161322807707,11.715152905631244,0.8752203194493786,0.5922805256322758,16.223203003643885,1.41549378654156,1.4343739219236882,0.753054781771932,0.2611463843299755,19.6829582386788,0.163980119464629,-46.166313607979426,0,204.93805493387512
149,2B,3.8540675018287525,11.25078608994955,0.9872216309173101,0.5471764103010538,15.708874014263525,1.3248292459539046,1.4002317962738386,0.7634179929507672,0.2622440247328283,19.317583587766926,0.21521419142752296,-35.415438590821736,0,196.2811888021391
150,2B,3.45850103610375,10.552036889110646,1.0097313206999423,0.5966786649511885,11.938751939764503,1.4690822098663918,1.5016715799626845,0.7757972916833022,0.2026847566566266,14.871670417894395,0.16772855937798406,-42.9734781572683,0,198.92254312287136
151,2B,2.8829373175630453,8.884343981916736,0.8246318236318183,0.541769345746394,17.88474359502447,1.573316984538575,1.6697397537548877,0.7658427473261844,0.4203160568277544,21.68120298169089,0.20818589934029436,-34.623335216237464,0,217.27638095600318
152,2B,2.6676367626102087,10.955126372581372,0.8886678676277989,0.6058493987709339,21.30532862878018,1.4611175722032044,1.376402782353898,0.7104394269584695,0.3333086829005454,22.644315593797522,0.23095014258834123,-43.481860130469244,0,213.74168522315708
153,2B,2.598930791964695,11.868089647849198,1.0265862871909714,0.5853153159208934,21.183378927275825,1.4002018635367086,1.5886452462887948,0.7449168868943564,0.08745529843250352,25.786469698339722,0.17111353151412875,-30.922073543885773,0,220.0640098827465
154,2B,3.0262621534564316,10.933590973974486,0.9040631687131027,0.5868856295573003,16.930316885012807,1.3629257088306497,1.6640922513985135,0.7292732745048552,0.30950875758214935,15.823194167968328,0.23413563386414815,-7.527618408245431,0,196.93736891742387
155,2B,3.4829775252383963,11.880494399129665,0.8426498278157182,0.5823888597300629,17.858898799604074,1.4715651216075385,1.3590723062487902,0.7852285322263397,0.05477579439525579,17.040898498348508,0.21889475355422455,-8.424302902738113,0,182.99382771063105
156,2B,3.960666512841631,10.212540156000271,0.6167897514438495,0.5968903855013309,22.300609852517255,1.629740545489885,1.4603382785855585,0.7323859579521391,0.2518102725970896,23.224448359118355,0.1915786396735733,-12.941873896235293,0,200.11046086544215
157,2B,4.292610497992227,12.084138581570016,0.7348518991365109,0.5832104641374428,12.860097579823421,1.4618636429260703,1.6792774266925903,0.7105327617721791,0.38338164088304477,17.402523568259717,0.17615078361222009,-46.160796595061214,0,208.7155138499132
158,2B,3.610308789690467,9.635559961530637,0.7803886526981664,0.5652650931665751,10.25335829717832,1.5355315602011887,1.5972913577375953,0.7880342702930553,0.0074450110940662215,22.70698519112626,0.1902310900420584,-21.951038002752355,0,190.69123835131663
159,2B,3.3386107162365226,11.315337395279705,0.7255771910846597,0.597696304873251,15.448442703758731,1.6582774025193374,1.3483486616002232,0.7148398099361892,0.4742661626433095,15.487527016095878,0.23795033282539207,-7.745916565188004,0,174.24761992536318
160,2B,2.345423879380503,10.967410846398487,0.5765901114018647,0.6000224222905112,13.542995513571825,1.5954316614240491,1.666539030092082,0.7611456317055943,0.18624614023927225,23.49989651717669,0.17812996246431256,-5.739036224063334,0,190.68701894303157
161,2B,1.9659277424060273,10.457758164844194,0.8137297985716572,0.556085011293045,9.776367229784238,1.5492901220978121,1.5421637532356502,0.7460761229459486,0.027361393054724244,20.75602944476455,0.18635290027181478,-9.876367192354117,0,180.61988946345159
162,2B,3.3394531235670266,8.901246676010143,0.9644975575911974,0.5456818714582313,13.895572341494258,1.6667671764003553,1.5783321852715189,0.7291692998847306,0.11446098392068779,22.721178394362788,0.21480702324162135,-43.629612432701904,0,212.0735247115293
163,2B,4.184620468806418,10.287705740433205,0.7076574589114171,0.603442006678124,18.911438744653374,1.6788033863436538,1.5952390501905414,0.7453409166995159,0.11838701616230367,19.17222634366064,0.16491553303039488,-35.410886843580606,0,214.0252530309452
164,2B,3.109989006073318,9.998425900151348,0.602173215792768,0.6116042076345377,10.258531417498324,1.346727297005537,1.3074922823430972,0.7008913495351031,0.45590257946523716,14.373130230032075,0.19900287958132304,-53.518813674336535,0,187.00283435776814
165,2B,2.1557648810012644,11.195079496743332,0.9957394706589129,0.5498743939550811,19.087860479865846,1.445465514099513,1.4875309464701507,0.7907108946900364,0.3635366766421007,17.48658949152259,0.21726900744919966,-54.66028691030869,0,221.40150770170325
166,2B,4.071066042356913,12.279231706836885,1.0093168726534327,0.5705957142865223,9.094486431760552,1.6440995972137977,1.6555821154136503,0.778008677698884,0.12777745784906938,24.36772274378209,0.19772160167064676,-50.94958451558857,0,208.51928412222
167,2B,3.52545450843938,10.10780200186921,0.7972507445007854,0.5785599369276161,11.717200103660883,1.6964916896902291,1.5170116155636193,0.7966636033289423,0.24112332228002226,20.70939673707752,0.20839730524693964,-38.491731830056096,0,197.79720647270446
168,2B,2.6868644639718813,10.613446807133814,0.6214797461778011,0.5456581840473099,22.4470106677254,1.3951355886566172,1.6405737302043402,0.7093872625809159,0.20825552418509555,20.863662652215087,0.20166024341249733,-8.463820641599199,0,208.28808462184665
169,2B,2.2136651529290505,10.801606521124144,0.9763471729546853,0.6014516095948224,11.01738308285826,1.565459086121963,1.3850326359610017,0.7323615488618272,0.027476735711271634,25.55057638647924,0.22234974022248744,-14.022665280941489,0,179.142277342264
170,2B,2.3705339729547488,11.415469941583364,0.5683178389354897,0.5764452230715218,17.654931715278018,1.5157597154288183,1.4940325619027757,0.7489907550726259,0.4109958285341916,21.436607689939514,0.18342123544672073,-58.02125473294635,0,218.32515244150713
171,2B,2.09732035025264,11.413800534652383,0.867487212571979,0.5588073180993848,10.319147746432892,1.5058897606312216,1.4694969721794144,0.7307742734243671,0.3375489086315721,25.130034808895275,0.18278008322744424,-19.44642390699324,0,181.974115895376
172,2B,3.523275538728393,10.08389728321523,0.8081569499439809,0.5954663326137034,15.593853000832931,1.6833149729259704,1.5679123541087265,0.7299854399661856,0.149002988180969,16.355612048957234,0.23055101015636092,-17.77036143665817,0,196.2366599321493
173,2B,3.911289596162746,11.17373658989011,0.7896971063434587,0.6143277594416093,11.436709274474355,1.4451619864384821,1.4183887121058496,0.7653454711819265,0.00832080445953811,21.6797801906145,0.22429791521269507,-31.44042067550272,0,187.57465335161746
174,2B,2.517222907814225,9.917784825024423,0.7135332998867225,0.5839671547975654,19.449624359829734,1.456326397818999,1.6122537931623004,0.7044112253522559,0.4944067538986798,19.929726885853704,0.19998820509281814,-51.001903084536,0,225.08033195505627
175,2B,4.020356363917928,11.898226783621006,0.8716310824783541,0.5859679416923853,13.704779212722553,1.4871975418716663,1.6995914156281304,0.7686811479152739,0.19973861605522494,16.17210363352332,0.21813502424632852,-58.55777360192285,0,221.7976981064065
176,2B,3.0397894893907234,8.923790769635925,0.6156506074917568,0.5702139404689913,17.364755602601242,1.6694646094088523,1.4789930606103936,0.77538295888145,0.32609622516579734,24.600532522130326,0.16282258345459139,-53.645240531028136,0,216.5657392938982
177,2B,4.021333768965752,11.483840893690328,0.8204894553677415,0.5854375206024118,9.946529658022957,1.676837990336899,1.5062345740527971,0.7352365282371619,0.49882041232147684,18.303109073191948,0.23617944649322475,-32.60142676899642,0,186.64462218144521
