954,2B,3.8719916846178064,11.403193613880847,0.9590932193235154,0.611746686418719,21.690309304131603,1.689064114589989,1.433529288460471,0.7842505959212625,0.3962905308519052,15.734858369923344,0.17067310164812075,-55.749849659120024,623.7812355959851,219.51278614709213
957,2B,2.639397420441962,10.978028038712294,0.9455776794814584,0.6100385702767557,10.470591781167546,1.3289388839177438,1.4395036487841273,0.7147024941938616,0.26536893525365457,23.471657773512092,0.16132015398640714,-13.626576949886115,484.26710004271854,174.935373331713
938,2B,2.005389059756084,10.098650997161243,0.6791547154607903,0.6125723651484122,19.387214508232603,1.3961008258982741,1.3483494036564379,0.7252879647818282,0.17393189485165558,21.81884033318907,0.23997156728051944,-54.84946910854826,607.7693296509793,214.30657877114342
950,2B,2.894058320652391,10.862998491023456,0.6355576378934027,0.6104343449967095,11.142427262263228,1.5492314366639883,1.3055129636850038,0.7328824719505252,0.003420940609099303,19.526854080715,0.18079169001239456,-53.00135824961333,536.0824165631869,190.82621545307268
953,2B,2.577056112031334,10.601348752353704,0.9092141379808656,0.6108697427069895,15.979527006545299,1.3422315690506703,1.5566599790878772,0.7231872011700001,0.07399771086856137,20.07959905583529,0.19764262192594026,-54.98742579487403,630.0649804462586,223.06113672580875
947,2B,2.41454877079881,12.200814288210674,0.8802568139423597,0.5520357735874685,12.887511949111865,1.3979481485409946,1.5277641894048248,0.7066258760714845,0.15731706646052446,24.7450564079769,0.1959346281631074,-9.50622176081012,510.4617929899909,184.34108336269972
952,2B,2.320239680336904,10.450406063653011,0.9978840903928233,0.5584845101975535,13.276805457975243,1.427842353420383,1.6125933244412338,0.7298992303737124,0.3470499508824382,18.328347209866024,0.16413290453761326,-11.525661266492804,525.2908382488955,188.7095661157522
951,2B,1.9781400480520153,10.662407283791545,0.949485680373669,0.6146319579579174,21.01406880773692,1.4463856706793201,1.6777230145747186,0.7246670910948408,0.20523812274042683,17.659774436351036,0.186412680273552,-24.356638810270624,628.0636079429261,222.59979791027075
940,2B,2.5494809809791716,11.501061159415675,0.7488001914995083,0.5598485112703763,17.9603762613279,1.4384929034773504,1.6181747935656805,0.7483665984438058,0.3578858089288357,14.3527634455098,0.2218856623884144,-56.363979034458744,643.7380166510754,227.13216821043858
949,2B,3.3057528018881106,12.244097864318261,0.5704069002694636,0.5449678845270733,13.792364877333393,1.5751099274699611,1.4228747842503666,0.741485063501879,0.30036161790286836,18.039620083678948,0.20235369093737476,-52.552092342451445,562.8717805677184,200.23076808612782
960,2B,3.501932302387338,10.835438392391811,0.5830858871910527,0.5955653032610964,18.389354722875034,1.635403136019109,1.5861780689587057,0.7313094773612805,0.35943648116725097,19.235129579592208,0.16562596637410273,-33.334727279404305,587.0949618782935,209.0404181823376
942,2B,3.3636220274423634,10.39974086189132,0.711329231648268,0.543075081034179,22.030647466333022,1.5880633942138243,1.4781821857530124,0.7845240942694073,0.1994298883789876,23.20569883848915,0.21519786782323008,-34.53911151167162,605.3087016483857,214.74361223011772
944,2B,2.0257256490834004,11.044842321195976,0.7021501708527659,0.6122240531551536,17.746816298335755,1.6810909560976568,1.4748551862267056,0.7615120165963211,0.4921207254507932,17.20732945536444,0.1883127853027447,-47.52484777775123,596.329608494989,211.59317506028705
941,2B,2.7748063980165316,10.840746521433797,0.8825522507351717,0.578227358657899,19.126738590585646,1.5002132482482997,1.5954213445666334,0.761248949348172,0.18387829158734068,22.952296617350207,0.22341826487876693,-36.81819215152045,622.5361069011636,221.362308041798
955,2B,3.988922863111834,10.767892784444847,0.93125845294708,0.5958384848519501,12.907971288300487,1.5699051404931035,1.6670521753720937,0.7513776978641467,0.237318236054692,23.693113966124717,0.23174902408509934,-37.871975135050775,591.3768712660619,212.0174771420137
958,2B,3.6180256061586102,12.051455168339263,1.0248172574735623,0.5425885523798925,9.945690253380427,1.531425959262216,1.4193221692293048,0.7749917491509906,0.2628040766216674,17.119862595843628,0.1756573191380776,-24.83667872999878,493.1029073321826,177.36498306973965
956,2B,3.9873030647585823,9.017259430818632,0.7979536387238709,0.5576685909504943,19.31785948023158,1.3006392667363644,1.3563178795724737,0.775369932103451,0.14871430669760052,14.952907226260326,0.17898001992910015,-31.5635336042907,554.394072198293,195.36900233462492
948,2B,2.54332004617988,9.919489865472931,0.8779542917163573,0.6094324816158445,20.75372135041438,1.4343709484185978,1.504569139215772,0.7734710936874083,0.09755362685063458,22.915108175914305,0.19836065647536738,-40.12893008657898,627.2629200538412,222.02017302612265
946,2B,2.7723084342802102,9.758593062849744,0.6147294147103639,0.5733253866119197,14.511900494980107,1.650769921054917,1.4569740446963502,0.7455199471650421,0.3167370308122114,16.72773351979343,0.23688978427047513,-12.019819458502965,511.7877080604384,183.60868195157968
943,2B,2.872700055778741,9.026019313951217,0.591735436187146,0.5743151578165704,10.185782274276965,1.3554102202771274,1.5393386936245435,0.7733572773289291,0.25886445745415865,15.475803808954705,0.1845476348057509,-47.76996524459864,555.8998469073119,197.97291620115146
939,2B,2.7893295138541014,10.239240322336972,0.6813749767439874,0.5934849024281431,14.218382096073798,1.5590395364981138,1.5695878861260737,0.7673263485609608,0.2568275959629921,18.0894007782828,0.21463824175783286,-51.16751208157781,600.3916122757522,213.48089108673594
937,2B,2.8411737093492433,11.698352772073674,0.6302076903921249,0.5683781213083794,9.422611734873525,1.301749837768153,1.6561294558768496,0.7718147444375906,0.4668904807554941,22.19354036759855,0.23116008986073197,-45.47922614292965,566.4722140533572,203.15250342467314
962,2B,2.8167600391253043,9.230059640857212,0.9059473014025687,0.5501890817100786,12.672331374166301,1.6474427349881893,1.4527209456781516,0.7286649681804876,0.07710075320197537,23.605596706699956,0.17848349358295554,-35.00038321659514,548.5700458064532,196.7599631688287
981,2B,2.5110828996906056,9.586521128684367,0.6784793517728142,0.6124600637136537,11.400788793565557,1.607569358065433,1.6455935496140854,0.7972212128546758,0.33563901791182243,22.16716044320597,0.16930836022869605,-19.30547915121815,532.6088338908519,192.2602314903321
982,2B,3.8655035760611316,8.918251231967501,0.8565367251174302,0.5528989210154852,10.658568035198712,1.323820256592813,1.314555446242729,0.7482035508343378,0.1272680565764562,15.1827659305487,0.17622447746956077,-23.794358155493697,483.02914721507307,172.53354114404493
977,2B,3.321732673065686,9.735743360133219,0.6071433278457445,0.5402215342143335,22.485670273876572,1.4688591837037717,1.3228534766942153,0.76849965488131,0.29788755086746643,25.62366978393933,0.1884444072519562,-23.40852615084404,553.2017208491528,196.5238539907811
971,2B,3.938088981671763,9.269022446078706,0.7467808614795548,0.5988446974159256,8.692611583692067,1.5852153543844891,1.584670585588104,0.7931700669241432,0.03759616090447304,20.065677697220288,0.18766179976110675,-36.66611491833011,542.6737977836813,195.03289397528667
964,2B,3.8524125686966286,12.019801459214982,0.6299058675477993,0.5794463405006026,15.404453707671586,1.5853984510890298,1.585063226222946,0.7023017268857944,0.08222428980847085,22.66686274135491,0.17054322202809813,-25.262198745004433,555.4628134483377,199.2069338758294
976,2B,2.591762276932476,10.061734743789051,0.7546131198380879,0.5729019858264512,8.720431760818874,1.6351764464773482,1.689115727122818,0.7003647194165619,0.051772533036879405,14.55791084773469,0.210345766454479,-29.334887732021087,551.2811347214464,197.89884273352865
984,2B,3.815407813101476,12.2792691837485,0.6426623627155391,0.5512319981689633,12.19309090517157,1.4822531881100927,1.3967169442399385,0.723754899367722,0.25712180507343796,22.85652227006299,0.18433707528084425,-32.26726325181761,513.0277442043606,184.31237989399588
975,2B,4.022648559216863,12.038101404546262,0.7580865565736208,0.6162029196703674,12.104657953058265,1.6333288467299387,1.6033151702030144,0.7235231760002793,0.1024921941008966,18.219768440499106,0.17381057650674447,-3.1040793311968926,496.7690810203367,179.61311281209052
967,2B,2.18594111698647,9.635349247875986,0.9379430847333142,0.573923398480468,12.836311683942293,1.3630440452841532,1.3800155274585535,0.7349164541754923,0.3340885412890745,23.59962336039444,0.2147735104316923,-0.6993489602801901,476.0081398823668,171.81873218148525
983,2B,3.3521501307523085,11.115869332445973,0.7627542448250217,0.5481011226726914,14.92777653288606,1.558405185798226,1.440520773411662,0.7123827577337907,0.01427391886639144,16.38749290011695,0.1903963908016818,-47.368386636325724,573.6973863811988,203.5930090774423
968,2B,2.0131892790303123,11.278152172866875,0.8051521996872478,0.5909527192476379,21.469099978139575,1.4512710817470003,1.6723399566691768,0.7070491928194976,0.04524014007917386,23.536562567743474,0.18993931495787675,-30.5341081789534,648.8152898974432,230.45042808035208
974,2B,3.9652632433259476,10.651292151481064,0.709860393500613,0.6118677400289401,13.921132270479534,1.6379621347849764,1.54908133484859,0.7566599975264132,0.17185133531595703,25.56960472091081,0.16806993802229897,-49.84046538998822,587.698660639419,210.3769813137558
961,2B,3.490765863624344,10.962644004201167,0.6023215995295615,0.5945327354476668,10.71352535542885,1.3101246242632703,1.5877224324147405,0.7115211107728234,0.0636638118184864,14.736205898992978,0.17523282506905646,-42.00543592699428,554.5035620426229,197.62847457670563
979,2B,3.662410084003059,9.632410422513143,0.6903973401051985,0.5592073705940849,9.225898742789857,1.6970282841334003,1.5179012188015282,0.7025492279740508,0.11067325881000876,23.46745626643355,0.20753648980392073,-45.37202010074374,548.9626351848539,197.5990766692428
978,2B,3.5313529470291156,9.828599812736416,0.9409542242132001,0.6078274105788803,19.781302930749302,1.4010375615468444,1.3101132254282024,0.730139726341623,0.20549061144017458,21.95046868719667,0.16714707015148117,-58.43921112964515,597.974502435387,210.56841493164336
972,2B,3.797703266240987,9.239354242812809,0.845769200994454,0.5747607393797924,11.481526498292173,1.5310410012185391,1.6991907045018009,0.7386402333602851,0.09819515343784592,20.32717720574545,0.21885033477802546,-24.214148383036296,567.1789212303956,203.50157464084543
963,2B,2.519576852228248,11.557217689864192,0.6003545446341575,0.5787434217312476,21.397828248940467,1.6566570318585407,1.561422626789475,0.7229965120251564,0.3790383012045432,21.45045227892289,0.16972014479793676,-22.051253993616676,586.2887184791371,209.03046456012578
973,2B,3.445435362777504,9.165835888087566,0.7198337304479077,0.5508869700723678,8.90195301815645,1.6523547227681152,1.514933323786073,0.763468286472321,0.1575838568774697,18.015709734667524,0.163800458106166,-37.99678832447407,526.7743909176277,189.32414441743478
969,2B,2.8446019899743327,10.42382757033347,0.846642406600052,0.5494101776478668,13.384396010080161,1.6253527829081609,1.6303866402788283,0.7649839083925142,0.2186764366414373,24.04828998460468,0.22528171420819054,-20.07995813803253,554.3088877105268,199.70253167014295
980,2B,2.2053657187844764,10.225271076285477,0.9599579763603574,0.5693562762345669,16.41791049979559,1.3795758054746665,1.4162163868988782,0.7472837213689268,0.39890057468776957,23.181549491157977,0.2329175210947009,-25.659806658578255,549.2369384946444,196.00117308486801
965,2B,2.8063423691589824,9.420165948998049,0.79037239680149,0.6011030006763374,19.88837680142148,1.3212230994220124,1.6286827662334067,0.7065070131066047,0.17315212452608925,18.669203713289054,0.1888536137147236,-21.798521665464854,600.7934608376057,212.97464523145158
966,2B,2.8197542476590893,10.386868545996286,0.7950195724677902,0.5543080961033003,10.453800959507014,1.6875923747490056,1.5433707978589204,0.7603173331740335,0.25972870531693915,15.246629819438436,0.20725329004062656,-9.014307932980813,492.918649581471,177.9950705037058
970,2B,2.0100215405116275,10.325128624853596,0.5852693064524361,0.5478474919605884,19.163630731634335,1.603354145246007,1.3981519638014077,0.7768053008967694,0.1565048859758467,21.78733222795452,0.17978051037493017,-57.22410828486971,610.2586611222769,215.95031531360976
1006,2B,2.4108595555686003,11.423662199423541,0.7049928552463653,0.5739682907502993,18.80664210971144,1.5946198982332147,1.5646942018605183,0.7019602395817269,0.037380618093975373,17.67460330810237,0.1937938212666486,-32.622265892539815,599.9636065206444,213.13644946229007
988,2B,3.3268334944329236,11.261055709431265,0.6663824208148912,0.5402912344230232,15.301536005727733,1.6779099731278801,1.3751386121368931,0.7257064184681048,0.23604164843465808,14.021201482945884,0.22785296376458114,-18.36781395569539,509.6842530595382,182.09387953869415
985,2B,3.02692079287967,10.302102290260269,0.9859467411853418,0.5948898868151203,22.28302974101612,1.5402848483895406,1.6696813754183224,0.7114245362425566,0.24779131201709267,24.242192870420357,0.18942172629995602,-19.104902140935565,623.2307771397134,221.9694789967183
995,2B,3.240887775127335,10.270599112514844,0.9202401212882048,0.6079845874713588,16.896147627415566,1.3829127778978698,1.403372093671432,0.7058016491294508,0.17915215554541178,15.21211180150645,0.18770182502124466,-1.6568955422555618,498.9503131622409,178.09275488913332
998,2B,3.4350053773232023,11.825199538769644,0.8225647204173974,0.612334230064075,10.012188398386636,1.673774839077999,1.6321626793441184,0.7783460883808798,0.29030727574052456,17.011826730404806,0.20016615118241332,-45.532974736097344,568.6110854309645,203.71731361529672
996,2B,2.7694629075973882,9.61945810049864,0.8490851562206791,0.6149334723596765,16.256600356769717,1.6634983753496795,1.378861813258568,0.71159507773899,0.47364432379595073,15.56289669703943,0.21647924616279235,-53.578781521573006,584.0139685843592,206.62492869907652
1000,2B,2.56897172190766,10.546941285471743,0.9453576019851528,0.6114330837566961,20.309131886787085,1.3991233538357957,1.6894743996886956,0.7641122962431575,0.3644001931103061,17.629039672519724,0.19224522540741804,-11.879621803281218,593.938655847878,211.0563738996083
989,2B,2.8016873499373496,9.750878127467056,0.6018295239722312,0.5791835378939424,20.11270122734083,1.3624599325027789,1.341164425107594,0.714213534038382,0.025529005950318,16.07738635914648,0.22335042026501473,-20.19902104297465,543.6536508725785,192.26393516371328
1007,2B,3.1342431402214315,10.149114539365252,0.922082109929212,0.5718355938851261,13.075010135121602,1.4813254445021495,1.5672352239557903,0.7517298127786217,0.2211034246507049,18.096033574510752,0.2309434777029706,-51.86091780687533,599.8849034612952,213.26885578566578
997,2B,2.276853530092671,10.287424400887978,1.0189097528479274,0.5827162267579186,16.97365560619206,1.5757288920498091,1.3308120302295405,0.7813601912732795,0.16811476578123788,20.951350400559964,0.17312711260507824,-17.923435459192568,520.7137923885678,186.0153752105605
993,2B,2.5037909438587946,10.191935985591714,0.7071340040748001,0.6056086604368539,11.91859861049988,1.3110726293848063,1.4099094855503373,0.7836122023327345,0.3335686716430655,17.10759007375008,0.17999196384454832,-18.142345458384632,494.3059067422935,177.06753180131702
1005,2B,2.287769390805988,12.176175865784478,0.9033811616805634,0.5749245715915974,18.89419757607744,1.6173826140933831,1.5583427056825887,0.7392570200647162,0.33901282062012966,14.417614529520304,0.18484765231347172,-34.269357352703565,595.9953519723412,211.38600083052967
1008,2B,3.9133810121658015,9.97685831426938,0.8203034676583358,0.5724535515787885,15.822282526251346,1.3843354472801614,1.5296848106200656,0.7742963160074424,0.35670669499910235,21.201521379128586,0.1945451705332868,-39.91160615545566,578.7610023319737,205.9749340206868
991,2B,3.835027713580664,10.555419394570604,0.7884822575558321,0.5649825881318944,13.327443924137544,1.6818942319097552,1.3222646185871962,0.7702757789400059,0.3969190551336584,18.67274826864107,0.19991133274881415,-38.910490817498875,524.3889937805884,187.15656957112373
992,2B,2.7477567604419493,10.9473415219424,0.755911008798781,0.5728661224796673,10.874234589714746,1.6981489205782208,1.4945959175090349,0.7981819966799594,0.3448104746339744,15.5734776891471,0.2291359336771081,-14.220813314372528,498.7973051556826,179.7723707674795
999,2B,2.6073878182944563,11.875536925690888,0.7464298709561064,0.5634129773936062,9.937261512909052,1.3516709081632712,1.3633942421637248,0.747573928759231,0.2399046732390144,15.952933926253962,0.18345588828896464,-18.27272268188677,473.95306411500763,170.2467543107784
987,2B,2.8138717780665816,9.812067781735273,0.9108106773300325,0.5977333344574207,18.008866300846876,1.6927995113740888,1.6541160192881688,0.7820073397743779,0.24809339712905354,21.131634980578745,0.20144262832553683,-32.54482598761164,615.7653290012704,219.58940589016441
1003,2B,4.061454993868303,10.421271545948438,0.5667032249127446,0.5491569586625821,13.75616352445384,1.6264225723052328,1.3935642034987563,0.7541472778578239,0.057699352301787764,19.74878303781825,0.2179490369286774,-22.970230916783066,513.2529738418511,184.0359932679285
1001,2B,2.7538185676157125,9.156676982252606,0.8331786431240082,0.5507433993117802,15.41046951881912,1.5297493223798757,1.4917630585652928,0.7244948016235655,0.15330710447002166,23.55619370876432,0.1779079976265677,-2.6903837564874777,509.61017959191554,183.60567271695749
990,2B,2.7648097265508613,11.258431984626672,0.8907602617888877,0.6041954758868204,11.7948481926577,1.5933180642346638,1.6481369472712493,0.7996063333108497,0.07171832697519913,25.864262746432253,0.21609259442794104,-36.354475648107154,588.2590727179025,211.5552124081304
1004,2B,3.0217793801910817,10.303258803716338,0.6362090978273611,0.5429943709845244,16.76113003297644,1.379185706740275,1.3496688246044966,0.7205122347594956,0.32965426696272804,21.608491974786304,0.22141547280982296,-2.973406057576568,488.86775682085107,175.37773082117272
994,2B,3.0458185318200672,10.630316896051053,0.7926310335650714,0.5432381027335256,14.577272577063248,1.4600070145412871,1.436626506749535,0.7321120049551089,0.354783256685274,17.429417304176308,0.198421972337059,-39.79138175607682,553.5554216570515,196.97385030658938
986,2B,2.5998916634599714,9.288790739611157,0.6222328249616269,0.6175934784097222,9.770584029658584,1.493990497475679,1.335256442118445,0.7366730793573164,0.3616564058536981,19.905484778369853,0.18800213050246556,-43.64739038384175,515.8265638825696,184.48251738994196
1002,2B,2.2468724508669586,12.249207692981674,0.9182081300394364,0.5594912929777817,22.094196069396297,1.656293880982935,1.3224586910012437,0.777544846570442,0.3012954875469509,25.72033197027796,0.1867836007358123,-30.39141836808074,569.2668670990122,202.4388518600451
1022,2B,2.9166218737982166,11.982403788102353,0.8644624330196813,0.6047330450792081,21.947490581368875,1.4861931185000121,1.3735421553290559,0.7219755373699133,0.3638433066352396,18.122909205508634,0.1853994576434212,-43.542892597457836,595.2597098470126,209.90707775352385
1018,2B,3.9834758858281907,10.177791220760223,0.7908583955866302,0.5790193524378384,21.591217814485148,1.5282894208952096,1.4592545419945322,0.7411473464559063,0.33948855564301056,24.1044825807821,0.16433713042434747,-3.234965135254363,535.7176047351447,191.63731992354192
1026,2B,3.947782096096571,10.397489470095628,0.77573016502516,0.5856708196282866,12.286820001012016,1.5044510451938167,1.4970877185034244,0.7144714439385809,0.39222233828980546,17.155946843325665,0.2174649574379046,-2.4898964463954982,482.97058287973385,174.15829636043296
1027,2B,2.439820554112445,11.680421281750261,1.0157050026769316,0.5777445245272353,18.772658117751895,1.4027521242540635,1.5760132800147526,0.7922537743187988,0.27408753845500866,19.109506444823865,0.22682017628978107,-29.674468315680997,601.4140576085326,213.55774230939457
1009,2B,3.151264148486272,10.384153027814124,0.68890856638345,0.5733997479140581,21.674592752059777,1.5126205031165982,1.4249157804419974,0.7730485009479542,0.3482383731348564,15.086826982530544,0.22903751058288851,-16.557076026669918,557.3861773310799,197.37639330720185
1031,2B,2.102591165438585,9.622553444052613,0.7237784110381659,0.5925212521056336,11.375699891936687,1.5767320527634525,1.4795647308434023,0.7502002243458871,0.20373330345676746,22.862079651162652,0.2249692197532887,-19.46126139300376,517.6969189400444,186.6463885628719
1025,2B,2.323354803287709,10.187238877335345,0.7027284001562214,0.6174919234726568,10.751560161185415,1.6191400297529144,1.471162735392449,0.7965947276389904,0.12457257892195474,24.509501085930566,0.20337252285794,-22.263617584481665,515.0265704322438,185.98343102764818
1028,2B,4.033075255569315,9.836367083364031,0.8966209255233066,0.5872572132511509,20.73944020815825,1.3263827789025104,1.4056301895674714,0.7663580893831682,0.21144464519205286,24.849972169652364,0.1744622932264306,-29.10238182389584,570.3353768694707,202.25204783388395
1017,2B,3.8239707179741433,11.088485977269162,1.0134706437064882,0.6095692871006846,12.390578046500462,1.5574743562049673,1.6800839841935344,0.7088517755246895,0.457799656464502,18.742478934607682,0.2077116723970628,-28.44863326776789,562.3171554788928,201.69510794919526
1010,2B,3.233165043150673,12.1358549021074,0.6012378776937153,0.5784981314988304,20.328936095984115,1.5133346940162864,1.5934071304537858,0.7365085119346461,0.3495239850089321,20.195818004688896,0.17221424247807537,-22.788283039792233,582.0498642944244,207.36589485489046
1024,2B,4.2028779594061,9.13280164983388,0.9128513563428213,0.592173884900142,19.612986896546342,1.4420684455456283,1.4233845624433414,0.7452940258186571,0.3214774408198943,22.075204475235243,0.1989957233135418,-14.539251317625066,543.0862944065055,193.45674947202605
1019,2B,2.0160403370851836,9.666839817779943,0.9082050981914871,0.5931949182098706,18.649918301185174,1.3560972196901173,1.662563102799687,0.781191290232389,0.49386917779238637,20.60804648241703,0.23474095764117947,-25.230679648529602,611.3711520141363,217.30678568945163
1011,2B,2.776071354073841,9.126828255124295,0.7304789783177021,0.588863013549874,21.442615601217284,1.6395848389066687,1.5330739565820872,0.7064983513843043,0.13464516416710626,20.202603312830092,0.20155032813229842,-41.247702816109076,631.4876539837883,223.50117941940525
1015,2B,2.5973219055120405,12.08089183363348,0.9951149723810573,0.5414995196928368,17.629413532787225,1.3498507529529544,1.3675695356850952,0.7507740479732837,0.11997747218650719,21.103688492725162,0.17506190362916726,-3.975514550334317,502.1755182384532,179.73047296235535
1030,2B,2.301079583154352,12.070808510847536,0.9866740290098378,0.611296804913638,12.163379654839215,1.3507750644154277,1.4141364724496972,0.7217915275541741,0.08723439331054371,23.044898636112997,0.230129998121419,-52.050462484406616,578.1781367336171,205.76382463796187
1016,2B,3.2068500715077386,10.015482485213802,0.8543061177371811,0.5810845128218138,16.27894499691695,1.5327790416916485,1.5794301369998094,0.7585743361518072,0.21419135627314456,19.472726234629153,0.2396735676846905,-46.734237940226535,617.5106850821318,219.273436254836
1020,2B,4.249930182480135,10.492458080820786,0.7303136797866115,0.5600789952023486,8.976177631252225,1.4954315829649159,1.3613146203976412,0.7561959006112913,0.033068125531506086,16.755407518268875,0.22267765325169647,-51.35714470679162,531.7150912080659,189.52367982084368
1012,2B,3.508451535002526,9.544677141395205,0.6417428281106451,0.5745717798184947,12.365409744318889,1.4127103273597588,1.4561323251650755,0.7343858014388799,0.0457628473303228,25.212230038490873,0.1647006395230617,-43.33842536045725,551.0883122260408,197.27361637087532
1023,2B,4.136437649058715,11.320991677283434,0.6092479817773022,0.5949406560526701,20.84862048621381,1.523772767778678,1.3048919794806784,0.7712970073674893,0.06300921456003494,14.758024479100623,0.23678218387272748,-6.537623837921359,514.6154626869373,182.45498769335512
1013,2B,3.39510737836026,11.869080884261034,0.6713133850355752,0.5854562050395116,11.275581053851948,1.4815463404951563,1.6526935843374448,0.7425976831215968,0.35304942844375253,25.979684230711868,0.18280592994253866,-37.0039126067753,559.9667117593881,201.7059874897524
1014,2B,2.086455678588967,11.540611922054707,0.8451546721039926,0.5940636344763442,22.54866385552289,1.3797895295939024,1.5169754927104648,0.7410828486704615,0.17148455436295149,20.51008682462942,0.21002175631331255,-23.842441277964944,604.989491298849,214.24593111952726
1032,2B,2.2727467531778847,10.873609405376035,0.9243396222292208,0.6180791175319141,19.10250515206849,1.3087779287724528,1.6664337987390245,0.7131026919939087,0.1592487387053557,18.58407642087321,0.1667321618353916,-54.716606269514784,664.5663183486649,234.56034813548385
1021,2B,2.486794808581825,9.086490384960564,0.7206811441632575,0.5978114628068949,21.175077198029737,1.6788761602510023,1.5012549005705176,0.7683304836334882,0.1437061023170674,16.027630229538804,0.17356687652625305,-40.75647981489474,617.3854546259321,218.03154827422316
1029,2B,2.668379916305007,9.862390201357858,0.9019167076531601,0.5632705066824283,9.119207838138703,1.4918210809780288,1.5103908297362203,0.7159494678713927,0.46085731238605404,25.61517198288833,0.23574899016622317,-54.61786271948494,569.4733468900107,204.42124303729932
1044,2B,4.238843651610853,9.908251422857047,1.0235575827483614,0.6189368960060078,10.836539075311023,1.3200315630958517,1.5921821802458223,0.785779482304231,0.20285651283564773,18.313256070467517,0.1767447116684576,-16.502987796599605,514.3654647337105,184.69478417059844
1046,2B,2.3888731623205315,10.84761728631892,0.8096156619715907,0.5638091628383438,13.496732621451022,1.6296355198674262,1.6225821544283852,0.7763504550541198,0.42539450184905436,16.52175368306894,0.212283781762206,-10.959368438895154,529.2864073883846,190.28918281280764
1034,2B,3.174110431604858,11.630622943167143,0.8899896617191758,0.5664079083367715,16.407184211603717,1.3665508355719063,1.3896095307709668,0.7859084208405906,0.45604649683575743,21.477937285336342,0.17745903216825512,-49.18728720678964,570.644170637623,202.47542563468383
1041,2B,3.7787617939954643,10.990663760180876,1.026542502680179,0.5601496188502063,20.249523892315153,1.639947014883765,1.6989734741947535,0.7437713401056961,0.010060508756018278,15.434348105656213,0.2356796794164825,-18.96823293987464,626.7786647592575,222.47178969903513
1055,2B,3.2304571609215493,9.26519698226906,0.9192641020778504,0.560273464729934,9.65600230476127,1.504948002548034,1.383240899825859,0.7985884082228512,0.37734079892570616,25.53733148792165,0.16731060614329196,-21.927256424915754,485.20806456111393,175.41407311622513
1045,2B,3.985723617632712,9.541982585417113,0.7523486286096258,0.6052580778290463,14.895584684065145,1.6920524804542234,1.3713856108297975,0.7707663723929125,0.046185645886997265,23.347929945470803,0.16086244663233076,-48.29935283888718,563.8916796250492,200.9263642430228
1053,2B,3.7623623493344187,10.362521673190503,0.6107264138782699,0.5774523212919056,10.767291210045062,1.376123663589672,1.4092372718927166,0.7474123944919936,0.4542268987997512,18.700572859938937,0.19013853948602188,-31.206093314786852,503.7697181494469,180.63139151231724
1042,2B,3.712980053569699,11.528655433607582,0.7615344353514776,0.6089457286434354,22.58614254037916,1.5953148056046622,1.303276501431917,0.7301881347936422,0.3747625405588779,22.107714668501522,0.23065512354722956,-33.109455910931395,571.7918464266032,202.29232528190386
1050,2B,2.3441598397469083,11.213086493744878,0.9781292932933136,0.5596882719567692,16.24206004265544,1.3993621202530797,1.3615733831265553,0.7375649000219774,0.39928647799844624,15.386713356656724,0.1859746572483953,-34.11835683712574,542.3406986589652,192.3792119977012
1054,2B,3.7567877062689465,10.369044818630947,0.6725543086134042,0.5989877187318543,16.909806336000113,1.403416097288584,1.3447481657721794,0.7933173778032409,0.45557983894656984,17.184144894984275,0.2046055479067133,-8.743550558921754,494.5813674500157,176.48142548875188
1047,2B,2.6301423437371327,9.74588558480174,0.693700945379121,0.6059177559278273,11.13211662264334,1.4658121748662951,1.4939249272482433,0.725429287144986,0.09456106984336204,25.90901865301967,0.23936932085899965,-43.94018994147691,567.3888732151889,203.28537270722146
1033,2B,3.1004025275593916,10.10594453041815,0.7576918338652086,0.5604616104666693,10.95049448360485,1.575528841974577,1.4312598273356458,0.7624192355027128,0.2564345760814833,25.440972921832618,0.20793047039436377,-44.92274022119679,545.1448423676594,195.66205549090753
1039,2B,2.337174489457709,12.12352830523545,0.9805958998452255,0.5945529538191222,13.901622854270958,1.5446063007065134,1.306917012255648,0.7835297999594842,0.4866657282211214,17.133775586353913,0.1718778761415166,-26.352613912977063,503.7660144760658,179.9751468850968
1051,2B,2.425904598507222,11.439509417885567,0.6609840881013164,0.6045632126909513,13.397045085902157,1.5340527198766718,1.5919277997967565,0.7876981954862408,0.23643102955835937,22.684184223751554,0.1722737542330922,-11.977093886218242,522.3177144421868,188.4179018369876
1049,2B,3.3239739294224715,9.336940089530726,1.0297334179305206,0.6191125639062461,8.836175686080852,1.419012376652938,1.5629402894386126,0.7951732081515315,0.4258744543226924,16.182798559304523,0.22778864737310178,-11.62711932887548,495.5195542133752,178.5318716643845
1056,2B,2.5634464911956902,10.938061967026329,0.7396214042446416,0.5401165326539603,8.64688941251667,1.3300487455226682,1.5192360698249552,0.7564267969516556,0.0012566894103027799,23.81423936024202,0.22570354832125372,-41.15208253222502,543.6638359743768,195.27803085720075
1052,2B,3.0394890015980938,11.860404402313371,0.6963889499492852,0.5743779824653816,10.551690647082411,1.5626933855425573,1.3925114775624536,0.7551269042424779,0.07113174112630798,23.74776996614264,0.2125444544169671,-10.789087458339438,477.0129927665868,172.70228976247301
