2.832781642986977,10.415523939750198,0.8067422958136237,0.5941586886491275,19.147690867271194,1.6619934432456371,1.6923934432456371,0.7943016391885908,0.3955081959429534,22.580196702630886,0.20504131135087258,-43.25901648684563
2.8374616429869772,10.429203939750199,0.8095622958136237,0.5949586886491275,19.315607869771593,1.668393443245637,1.6995934432456385,0.7923016391885908,0.3835081959429536,22.26819670263088,0.20264131135087254,-58.13901648684566
2.8421416429869772,10.442883939750198,0.8123822958136238,0.5957586886491274,19.483524872272,1.6747934432456373,1.6932065567543628,0.7903016391885908,0.3715081959429535,21.956196702630884,0.2002413113508726,-46.980983513154456
2.8468216429869773,10.456563939750199,0.8152022958136237,0.5965586886491274,19.651441874772395,1.681193443245637,1.686006556754363,0.7883016391885908,0.35950819594295336,21.644196702630886,0.19784131135087257,-32.10098351315443
2.851501642986977,10.470243939750198,0.8180222958136237,0.5973586886491274,19.819358877272794,1.6875934432456372,1.6788065567543629,0.7863016391885908,0.34750819594295357,21.33219670263089,0.19544131135087256,-17.22098351315441
2.8561816429869773,10.483923939750198,0.8208422958136237,0.5981586886491275,19.987275879773197,1.6939934432456374,1.6716065567543628,0.7843016391885907,0.3355081959429538,21.020196702630884,0.19304131135087257,-2.3409835131543915
2.860861642986977,10.4976039397502,0.8236622958136237,0.5989586886491275,20.155192882273596,1.6996065567543623,1.6644065567543629,0.7823016391885907,0.32350819594295366,20.708196702630886,0.1906413113508726,-12.539016486845497
2.8655416429869773,10.511283939750198,0.8264822958136238,0.5997586886491274,20.323109884773995,1.6932065567543628,1.657206556754363,0.7803016391885907,0.31150819594295354,20.396196702630885,0.18824131135087255,-27.41901648684553
2.8702216429869774,10.524963939750197,0.8293022958136237,0.6005586886491274,20.491026887274394,1.6868065567543629,1.650006556754363,0.7783016391885907,0.29950819594295375,20.08419670263089,0.18584131135087256,-42.299016486845545
2.8749016429869774,10.538643939750198,0.8321222958136236,0.6013586886491274,20.658943889774797,1.6804065567543627,1.6428065567543628,0.7763016391885907,0.2875081959429536,19.772196702630882,0.18344131135087258,-57.179016486845576
2.8795816429869774,10.552323939750199,0.8349422958136237,0.6021586886491275,20.826860892275196,1.6740065567543627,1.6356065567543627,0.7743016391885907,0.2755081959429535,19.46019670263089,0.18104131135087254,-47.94098351315454
2.8842616429869774,10.566003939750198,0.8377622958136237,0.6029586886491274,20.994777894775595,1.667606556754363,1.6284065567543629,0.7723016391885907,0.2635081959429537,19.148196702630887,0.1786413113508726,-33.06098351315451
2.888941642986977,10.579683939750199,0.8405822958136238,0.6037586886491274,21.162694897275998,1.6612065567543628,1.621206556754363,0.7703016391885907,0.2515081959429536,18.836196702630886,0.17624131135087256,-18.180983513154487
2.893621642986977,10.593363939750198,0.8434022958136236,0.6045586886491274,21.330611899776393,1.6548065567543628,1.6140065567543629,0.7683016391885907,0.23950819594295347,18.524196702630885,0.17384131135087255,-3.3009835131544705
2.8983016429869775,10.607043939750199,0.8462222958136236,0.6053586886491275,21.498528902276792,1.648406556754363,1.6068065567543628,0.7663016391885907,0.22750819594295366,18.212196702630884,0.1714413113508726,-11.579016486845553
2.902981642986977,10.6207239397502,0.8490422958136237,0.6061586886491275,21.6664459047772,1.642006556754363,1.599606556754363,0.7643016391885907,0.21550819594295356,17.90019670263089,0.16904131135087258,-26.459016486845442
2.9076616429869775,10.634403939750198,0.8518622958136237,0.6069586886491274,21.834362907277598,1.6356065567543627,1.5924065567543628,0.7623016391885907,0.20350819594295347,17.58819670263088,0.16664131135087254,-41.33901648684561
2.912341642986977,10.648083939750197,0.8546822958136238,0.6077586886491274,22.002279909777997,1.6292065567543628,1.585206556754363,0.7603016391885907,0.19150819594295365,17.276196702630887,0.16424131135087255,-56.21901648684563
2.9170216429869775,10.661763939750198,0.8575022958136237,0.6085586886491274,22.170196912278396,1.6228065567543628,1.5780065567543629,0.7583016391885907,0.17950819594295353,16.96419670263088,0.16184131135087257,-48.900983513154344
2.921701642986977,10.675443939750199,0.8603222958136238,0.6093586886491275,22.338113914778795,1.6164065567543626,1.5708065567543628,0.7563016391885907,0.16750819594295344,16.652196702630885,0.16055868864912748,-34.02098351315446
2.9263816429869776,10.689123939750198,0.8631422958136237,0.6101586886491275,22.5060309172792,1.6100065567543629,1.5636065567543629,0.7543016391885907,0.15550819594295362,16.340196702630884,0.1629586886491274,-19.14098351315444
2.931061642986977,10.702803939750199,0.8659622958136237,0.6109586886491274,22.534475830420394,1.6036065567543627,1.5564065567543628,0.7523016391885907,0.14350819594295353,16.028196702630886,0.16535868864912742,-4.260983513154407
2.9357416429869767,10.716483939750198,0.8687822958136235,0.6117586886491274,22.366558827920002,1.5972065567543627,1.549206556754363,0.7503016391885907,0.13150819594295343,15.716196702630883,0.16775868864912746,-10.61901648684561
2.940421642986977,10.730163939750199,0.8716022958136236,0.6125586886491274,22.198641825419607,1.590806556754363,1.5420065567543628,0.7483016391885907,0.11950819594295359,15.404196702630882,0.17015868864912742,-25.49901648684564
2.9451016429869767,10.7438439397502,0.8744222958136237,0.6133586886491275,22.0307248229192,1.5844065567543628,1.5348065567543627,0.7463016391885907,0.1075081959429535,15.092196702630888,0.17255868864912743,-40.37901648684553
2.949781642986977,10.757523939750198,0.8772422958136237,0.6141586886491275,21.86280782041881,1.5780065567543629,1.5276065567543629,0.7443016391885907,0.0955081959429534,14.780196702630882,0.17495868864912742,-55.259016486845546
2.954461642986977,10.771203939750198,0.8800622958136236,0.6149586886491274,21.6948908179184,1.5716065567543627,1.5204065567543628,0.7423016391885907,0.08350819594295358,14.468196702630884,0.1773586886491274,-49.86098351315443
2.9591416429869772,10.784883939750198,0.8828822958136238,0.6157586886491274,21.526973815418003,1.5652065567543627,1.5132065567543629,0.7403016391885907,0.07150819594295346,14.156196702630892,0.17975868864912745,-34.9809835131544
2.9638216429869773,10.7985639397502,0.8857022958136236,0.6165586886491274,21.359056812917608,1.558806556754363,1.5060065567543628,0.7383016391885907,0.05950819594295334,14.155803297369111,0.18215868864912743,-20.100983513154517
2.9685016429869773,10.812243939750198,0.8885222958136236,0.6173586886491275,21.191139810417198,1.5524065567543628,1.4988065567543627,0.7363016391885907,0.047508195942953524,14.467803297369116,0.18455868864912742,-5.220983513154486
2.9731816429869773,10.825923939750199,0.8913422958136237,0.6181586886491274,21.023222807916802,1.5460065567543628,1.4916065567543628,0.7343016391885907,0.03550819594295371,14.779803297369117,0.18695868864912746,-9.659016486845523
2.977861642986977,10.839603939750198,0.8941622958136237,0.6189586886491275,20.855305805416407,1.539606556754363,1.4844065567543627,0.7323016391885907,0.023508195942953558,15.091803297369111,0.18935868864912744,-24.539016486845554
2.9825416429869773,10.853283939750199,0.8969822958136237,0.6197586886491275,20.687388802915997,1.533206556754363,1.4772065567543629,0.7303016391885907,0.011508195942953575,15.403803297369118,0.19175868864912743,-39.41901648684558
2.987221642986977,10.866963939750198,0.8998022958136238,0.6194413113508725,20.5194718004156,1.526806556754363,1.4700065567543628,0.7283016391885907,0.0004918040570468241,15.715803297369114,0.19415868864912744,-54.29901648684547
2.9919016429869774,10.880643939750199,0.9026222958136236,0.6186413113508725,20.351554797915206,1.5204065567543628,1.4628065567543627,0.7263016391885907,0.012491804057046363,16.02780329736911,0.1965586886491274,-50.82098351315451
2.9965816429869774,10.894323939750198,0.9054422958136237,0.6178413113508726,20.1836377954148,1.5140065567543628,1.4556065567543628,0.7243016391885907,0.024491804057046512,16.339803297369116,0.1989586886491274,-35.940983513154485
3.0012616429869774,10.908003939750198,0.9082622958136237,0.6170413113508726,20.0157207929144,1.5076065567543628,1.4484065567543627,0.7223016391885907,0.0364918040570463,16.65180329736911,0.20135868864912743,-21.06098351315446
3.0059416429869774,10.9216839397502,0.9110822958136237,0.6162413113508726,19.847803790414005,1.5012065567543629,1.4412065567543628,0.7203016391885907,0.04849180405704667,16.963803297369118,0.20375868864912744,-6.1809835131544375
3.0106216429869774,10.935363939750198,0.9139022958136236,0.6154413113508725,19.6798867879136,1.494806556754363,1.4340065567543627,0.7183016391885907,0.06049180405704646,17.27580329736912,0.20615868864912743,-8.699016486845721
3.0153016429869774,10.949043939750199,0.9167222958136237,0.6146413113508725,19.5119697854132,1.4884065567543627,1.4268065567543629,0.7163016391885907,0.0724918040570463,17.587803297369117,0.20855868864912747,-23.57901648684561
3.019981642986977,10.962723939750198,0.9195422958136237,0.6138413113508726,19.344052782912804,1.482006556754363,1.4196065567543628,0.7143016391885907,0.08449180405704637,17.899803297369115,0.21095868864912745,-38.45901648684577
3.0246616429869775,10.976403939750199,0.9223622958136237,0.6130413113508726,19.176135780412398,1.4756065567543628,1.4124065567543629,0.7123016391885907,0.09649180405704652,18.21180329736912,0.21335868864912744,-53.339016486845665
3.029341642986977,10.990083939750198,0.9251822958136238,0.6122413113508726,19.008218777912,1.4692065567543628,1.4052065567543628,0.7103016391885907,0.10849180405704634,18.523803297369113,0.21575868864912745,-51.78098351315445
3.0340216429869775,11.003763939750199,0.9280022958136236,0.6114413113508725,18.840301775411604,1.4628065567543627,1.3980065567543627,0.7083016391885907,0.12049180405704643,18.83580329736911,0.2181586886491274,-36.90098351315457
3.038701642986977,11.017443939750198,0.9308222958136236,0.6106413113508726,18.672384772911197,1.4564065567543627,1.3908065567543628,0.7063016391885907,0.13249180405704652,19.147803297369116,0.22055868864912742,-22.020983513154405
3.0433816429869767,11.031123939750199,0.9336422958136237,0.6098413113508726,18.504467770410812,1.450006556754363,1.383606556754363,0.7043016391885907,0.14449180405704637,19.45980329736911,0.22295868864912743,-7.1409835131545165
3.048061642986977,11.0448039397502,0.9364622958136237,0.6090413113508726,18.336550767910403,1.4436065567543628,1.3764065567543629,0.7023016391885907,0.15649180405704646,19.771803297369118,0.2253586886491274,-7.739016486845642
3.0527416429869767,11.058483939750198,0.9392822958136237,0.6082413113508726,18.168633765410007,1.437206556754363,1.369206556754363,0.7003016391885905,0.16849180405704628,20.083803297369112,0.2277586886491274,-22.61901648684553
3.057421642986977,11.0721639397502,0.9421022958136238,0.6074413113508725,18.00071676290961,1.430806556754363,1.3620065567543627,0.7016983608114092,0.18049180405704637,20.395803297369113,0.23015868864912742,-37.49901648684569
3.0621016429869767,11.085843939750198,0.9449222958136236,0.6066413113508726,17.832799760409202,1.424406556754363,1.3548065567543628,0.7036983608114092,0.19249180405704647,20.707803297369114,0.23255868864912746,-52.37901648684558
3.066781642986977,11.099523939750199,0.9477422958136237,0.6058413113508726,17.664882757908806,1.418006556754363,1.3476065567543627,0.7056983608114092,0.2044918040570466,21.019803297369116,0.23495868864912745,-52.74098351315454
3.0714616429869768,11.113203939750198,0.9505622958136237,0.6050413113508726,17.4969657554084,1.4116065567543628,1.3404065567543628,0.7076983608114092,0.2164918040570464,21.331803297369117,0.2373586886491274,-37.86098351315437
3.0761416429869772,11.126883939750197,0.9533822958136238,0.6042413113508726,17.329048752908,1.4052065567543628,1.3332065567543627,0.7096983608114092,0.2284918040570465,21.64380329736911,0.23975868864912755,-22.980983513154484
3.0808216429869772,11.140563939750198,0.9562022958136237,0.6034413113508725,17.1611317504076,1.3988065567543626,1.3260065567543626,0.7116983608114092,0.24049180405704662,21.95580329736912,0.23784131135087255,-8.100983513154326
3.085501642986977,11.154243939750199,0.9590222958136237,0.6026413113508726,16.99321474790721,1.3924065567543629,1.318806556754363,0.7136983608114092,0.2524918040570464,22.267803297369113,0.23544131135087254,-6.779016486845563
3.0901816429869773,11.1679239397502,0.9618422958136237,0.6018413113508725,16.8252977454068,1.386006556754363,1.3116065567543627,0.7156983608114093,0.26449180405704653,22.579803297369118,0.23304131135087253,-21.659016486845722
3.094861642986977,11.181603939750199,0.9646622958136237,0.6010413113508726,16.657380742906405,1.379606556754363,1.304406556754363,0.7176983608114093,0.2764918040570464,22.891803297369115,0.23064131135087257,-36.53901648684561
3.0995416429869773,11.1952839397502,0.9674822958136238,0.6002413113508726,16.48946374040601,1.373206556754363,1.3027934432456374,0.7196983608114093,0.28849180405704644,23.203803297369113,0.22824131135087256,-51.41901648684577
3.1042216429869773,11.208963939750198,0.9703022958136237,0.5994413113508726,16.321546737905603,1.3668065567543628,1.309993443245637,0.7216983608114093,0.3004918040570463,23.515803297369118,0.22584131135087257,-53.70098351315462
3.1089016429869774,11.2226439397502,0.9731222958136236,0.5986413113508726,16.153629735405204,1.3604065567543628,1.3171934432456374,0.7236983608114093,0.3124918040570467,23.827803297369115,0.22344131135087253,-38.82098351315446
3.1135816429869774,11.236323939750198,0.9759422958136237,0.5978413113508726,15.985712732904808,1.3540065567543627,1.3243934432456372,0.7256983608114093,0.3244918040570465,24.139803297369113,0.22104131135087257,-23.940983513154563
3.1182616429869774,11.250003939750197,0.9787622958136237,0.5970413113508726,15.817795730404402,1.3476065567543627,1.3315934432456373,0.7276983608114093,0.3364918040570466,24.45180329736912,0.21864131135087256,-9.060983513154412
3.1229416429869774,11.263683939750198,0.9815822958136238,0.5962413113508725,15.649878727904005,1.341206556754363,1.3387934432456372,0.7296983608114093,0.3484918040570464,24.763803297369112,0.21624131135087257,-5.819016486845484
3.127621642986977,11.277363939750199,0.9844022958136238,0.5954413113508726,15.481961725403607,1.3348065567543628,1.345993443245637,0.7316983608114093,0.3604918040570465,25.075803297369117,0.21384131135087253,-20.699016486845643
3.1323016429869774,11.2910439397502,0.9872222958136236,0.5946413113508726,15.314044722903201,1.328406556754363,1.3531934432456372,0.7336983608114093,0.3724918040570463,25.387803297369118,0.21144131135087257,-35.57901648684553
3.136981642986977,11.304723939750199,0.9900422958136237,0.5938413113508726,15.146127720402804,1.322006556754363,1.3603934432456373,0.7356983608114093,0.3844918040570464,25.69980329736912,0.20904131135087256,-50.4590164868457
3.1416616429869775,11.3184039397502,0.9928622958136236,0.5930413113508726,14.978210717902407,1.3156065567543629,1.3675934432456371,0.7376983608114093,0.39649180405704654,25.988196702630876,0.2066413113508726,-54.66098351315443
3.146341642986977,11.332083939750198,0.9956822958136238,0.5922413113508727,14.810293715402,1.309206556754363,1.3747934432456372,0.7396983608114093,0.4084918040570463,25.676196702630882,0.20424131135087256,-39.78098351315454
3.1510216429869775,11.345763939750197,0.9985022958136237,0.5914413113508725,14.642376712901605,1.3028065567543627,1.381993443245637,0.7416983608114093,0.42049180405704645,25.36419670263089,0.20184131135087258,-24.90098351315465
3.155701642986977,11.359443939750198,1.0013222958136239,0.5906413113508726,14.474459710401206,1.303593443245637,1.3891934432456372,0.7436983608114093,0.4324918040570465,25.052196702630887,0.19944131135087256,-10.020983513154484
3.1603816429869775,11.373123939750197,1.0041422958136237,0.5898413113508726,14.306542707900801,1.3099934432456373,1.3963934432456373,0.7456983608114093,0.4444918040570467,24.74019670263088,0.19704131135087255,-4.859016486845675
3.165061642986977,11.386803939750198,1.0069622958136237,0.5890413113508726,14.138625705400404,1.3163934432456372,1.4035934432456372,0.7476983608114093,0.4564918040570465,24.428196702630885,0.19464131135087256,-19.739016486845557
3.1697416429869767,11.400483939750199,1.0097822958136238,0.5882413113508725,13.970708702900007,1.3227934432456372,1.410793443245637,0.7496983608114094,0.46849180405704655,24.116196702630884,0.19224131135087258,-34.61901648684572
3.174421642986977,11.414163939750198,1.0126022958136236,0.5874413113508726,13.8027917003996,1.3291934432456372,1.4179934432456371,0.7516983608114093,0.48049180405704633,23.804196702630882,0.18984131135087254,-49.49901648684561
3.179101642986977,11.427843939750199,1.0154222958136236,0.5866413113508726,13.634874697899203,1.3355934432456371,1.4251934432456372,0.7536983608114093,0.4924918040570466,23.492196702630885,0.18744131135087252,-55.62098351315424
3.183781642986977,11.4415239397502,1.0182422958136237,0.5858413113508726,13.466957695398806,1.341993443245637,1.432393443245637,0.7556983608114093,0.4955081959429536,23.180196702630887,0.18504131135087257,-40.74098351315435
3.188461642986977,11.455203939750199,1.0210622958136237,0.5850413113508726,13.299040692898402,1.3483934432456373,1.4395934432456372,0.7576983608114093,0.4835081959429533,22.868196702630883,0.18264131135087255,-25.86098351315445
3.1931416429869772,11.468883939750198,1.0238822958136238,0.5842413113508725,13.131123690398002,1.3547934432456372,1.446793443245637,0.7596983608114093,0.47150819594295346,22.556196702630885,0.1802413113508725,-10.98098351315457
3.1978216429869772,11.482563939750198,1.026702295813624,0.5834413113508725,12.963206687897607,1.3611934432456374,1.4539934432456372,0.7616983608114093,0.45950819594295345,22.244196702630887,0.17784131135087256,-3.899016486845582
3.2025016429869773,11.496243939750197,1.0295222958136254,0.5826413113508726,12.7952896853972,1.3675934432456371,1.4611934432456373,0.7636983608114093,0.4475081959429536,21.932196702630886,0.17544131135087263,-18.779016486845478
3.207181642986977,11.509923939750198,1.0276577041863761,0.5818413113508726,12.627372682896803,1.373993443245637,1.4683934432456371,0.7656983608114093,0.4355081959429535,21.620196702630885,0.1730413113508725,-33.65901648684564
3.211861642986977,11.523603939750199,1.0248377041863765,0.5810413113508726,12.459455680396406,1.380393443245637,1.475593443245637,0.7676983608114093,0.42350819594295364,21.30819670263089,0.17064131135087257,-48.539016486845526
3.2165416429869773,11.5372839397502,1.0220177041863763,0.5802413113508726,12.291538677896,1.386793443245637,1.482793443245637,0.7696983608114094,0.4115081959429536,20.996196702630883,0.16824131135087253,-56.58098351315432
3.2212216429869773,11.550963939750197,1.0191977041863765,0.5794413113508726,12.123621675395604,1.3931934432456372,1.489993443245637,0.7716983608114093,0.3995081959429535,20.684196702630885,0.1658413113508726,-41.700983513154426
3.2259016429869773,11.5646439397502,1.0163777041863766,0.5786413113508726,11.955704672895205,1.3995934432456372,1.4971934432456373,0.7736983608114093,0.3875081959429536,20.372196702630887,0.16344131135087256,-26.820983513154268
3.2305816429869774,11.578323939750199,1.0135577041863764,0.5778413113508726,11.787787670394799,1.4059934432456371,1.504393443245637,0.7756983608114093,0.37550819594295354,20.060196702630883,0.1610413113508726,-11.940983513154649
3.2352616429869774,11.592003939750198,1.0107377041863763,0.5770413113508726,11.619870667894402,1.4123934432456373,1.5115934432456373,0.7776983608114093,0.36350819594295347,19.748196702630885,0.1613586886491275,-2.939016486845503
3.2399416429869774,11.605683939750199,1.0079177041863763,0.5762413113508726,11.451953665394004,1.418793443245637,1.518793443245637,0.7796983608114093,0.3515081959429536,19.436196702630884,0.16375868864912743,-17.8190164868454
3.2446216429869774,11.619363939750198,1.0050977041863765,0.5754413113508726,11.2840366628936,1.4251934432456372,1.5259934432456372,0.7816983608114093,0.3395081959429535,19.124196702630883,0.1661586886491274,-32.69901648684556
3.2493016429869774,11.633043939750198,1.0022777041863764,0.5746413113508726,11.11611966039321,1.431593443245637,1.533193443245637,0.7836983608114093,0.3275081959429537,18.81219670263089,0.16855868864912743,-47.57901648684545
3.253981642986977,11.6467239397502,0.9994577041863763,0.5738413113508726,10.948202657892805,1.4379934432456372,1.540393443245637,0.7856983608114093,0.3155081959429536,18.50019670263088,0.17095868864912744,-57.54098351315441
3.2586616429869775,11.660403939750198,0.9966377041863764,0.5730413113508726,10.7802856553924,1.4443934432456371,1.5475934432456373,0.7876983608114093,0.30350819594295353,18.188196702630886,0.17335868864912748,-42.660983513154235
3.263341642986977,11.674083939750197,0.9938177041863764,0.5722413113508726,10.612368652892002,1.450793443245637,1.554793443245637,0.7896983608114093,0.2915081959429534,17.876196702630892,0.17575868864912741,-27.780983513154347
3.2680216429869775,11.6877639397502,0.9909977041863762,0.5714413113508725,10.444451650391605,1.4571934432456373,1.5619934432456373,0.7916983608114093,0.27950819594295356,17.564196702630884,0.17815868864912746,-12.900983513154188
3.272701642986977,11.701443939750199,0.9881777041863764,0.5706413113508726,10.276534647891198,1.4635934432456372,1.569193443245637,0.7936983608114093,0.2675081959429535,17.252196702630876,0.18055868864912739,-1.9790164868454383
3.2773816429869775,11.715123939750198,0.9853577041863764,0.5698413113508726,10.108617645390801,1.4699934432456374,1.5763934432456372,0.7956983608114093,0.2555081959429534,16.94019670263088,0.1829586886491275,-16.859016486845583
3.282061642986977,11.728803939750199,0.9825377041863763,0.5690413113508727,9.940700642890404,1.4763934432456371,1.5835934432456371,0.7976983608114093,0.24350819594295356,16.628196702630888,0.18535868864912744,-31.73901648684548
3.2867416429869776,11.742483939750198,0.9797177041863765,0.5682413113508725,9.772783640389997,1.482793443245637,1.5907934432456372,0.7996983608114095,0.23150819594295347,16.316196702630883,0.1877586886491274,-46.61901648684564
3.291421642986977,11.756163939750198,0.9768977041863763,0.5674413113508726,9.604866637889609,1.489193443245637,1.597993443245637,0.7983016391885908,0.21950819594295365,16.004196702630885,0.19015868864912744,-58.50098351315449
3.2961016429869767,11.7698439397502,0.9740777041863762,0.5666413113508726,9.436949635389205,1.495593443245637,1.605193443245637,0.7963016391885908,0.20750819594295353,15.692196702630879,0.19255868864912745,-43.620983513154314
3.300781642986977,11.783523939750198,0.9712577041863765,0.5658413113508726,9.269032632888804,1.5019934432456372,1.612393443245637,0.7943016391885908,0.195508195942954,15.380196702630885,0.1949586886491274,-28.74098351315443
3.3054616429869768,11.797203939750197,0.9684377041863763,0.5650413113508725,9.1011156303884,1.5083934432456372,1.6195934432456371,0.7923016391885908,0.18350819594295362,15.06819670263089,0.19735868864912742,-13.860983513154267
3.310141642986977,11.810883939750198,0.9656177041863763,0.5642413113508726,8.933198627888004,1.5147934432456371,1.626793443245637,0.7903016391885908,0.17150819594295325,14.756196702630882,0.19975868864912746,-1.0190164868456222
3.3148216429869772,11.824563939750199,0.9627977041863764,0.5634413113508726,8.76528162538759,1.5211934432456373,1.6339934432456371,0.7883016391885908,0.1595081959429534,14.444196702630874,0.2021586886491274,-15.899016486845504
3.319501642986977,11.838243939750198,0.9599777041863764,0.5626413113508726,8.624892043912807,1.527593443245637,1.641193443245637,0.7863016391885908,0.1475081959429536,14.132196702630887,0.20455868864912743,-30.779016486845396
3.3241816429869773,11.851923939750199,0.9571577041863762,0.5618413113508726,8.792809046413192,1.5339934432456372,1.6483934432456373,0.7843016391885907,0.1355081959429532,14.179803297369114,0.20695868864912748,-45.65901648684556
3.3288616429869773,11.865603939750198,0.9543377041863763,0.5610413113508725,8.960726048913594,1.540393443245637,1.6555934432456372,0.7823016391885907,0.12350819594295395,14.491803297369106,0.2093586886491274,-59.46098351315458
3.3335416429869773,11.879283939750199,0.9515177041863763,0.5602413113508726,9.128643051413992,1.5467934432456372,1.662793443245637,0.7803016391885907,0.11150819594295355,14.803803297369114,0.21175868864912745,-44.58098351315439
3.3382216429869773,11.892963939750198,0.9486977041863762,0.5594413113508726,9.296560053914398,1.5531934432456371,1.6699934432456371,0.7783016391885907,0.09950819594295318,15.115803297369123,0.21415868864912746,-29.70098351315451
3.342901642986978,11.906643939750198,0.9458777041863764,0.5586413113508726,9.464477056414795,1.559593443245637,1.677193443245637,0.7763016391885907,0.08750819594295395,15.427803297369115,0.21655868864912742,-14.820983513154353
3.3475816429869774,11.920323939750197,0.9430577041863764,0.5578413113508726,9.632394058915192,1.5659934432456373,1.6843934432456371,0.7743016391885907,0.07550819594295355,15.73980329736911,0.21895868864912735,-0.05901648684562133
3.352261642986978,11.934003939750198,0.9402377041863762,0.5570413113508726,9.800311061415597,1.5723934432456372,1.6915934432456372,0.7723016391885907,0.06350819594295312,16.05180329736912,0.22135868864912747,-14.939016486845702
3.3569416429869774,11.947683939750199,0.9374177041863765,0.5562413113508726,9.968228063916001,1.5787934432456372,1.6987934432456377,0.7703016391885906,0.05150819594295336,16.363803297369124,0.2237586886491274,-29.819016486845587
3.361621642986977,11.961363939750198,0.9345977041863763,0.5554413113508726,10.13614506641639,1.5851934432456372,1.694006556754363,0.7683016391885907,0.03950819594295357,16.67580329736912,0.22615868864912744,-44.69901648684548
3.3663016429869774,11.975043939750199,0.9317777041863762,0.5546413113508726,10.304062068916796,1.5915934432456371,1.6868065567543626,0.7663016391885907,0.027508195942953145,16.987803297369116,0.22855868864912748,-59.5790164868456
3.370981642986977,11.988723939750198,0.9289577041863764,0.5538413113508726,10.471979071417195,1.597993443245637,1.6796065567543628,0.7643016391885907,0.015508195942953884,17.29980329736911,0.2309586886491274,-45.54098351315447
3.3756616429869775,12.002403939750199,0.9261377041863763,0.5530413113508726,10.639896073917592,1.604393443245637,1.672406556754363,0.7623016391885907,0.0035081959429533183,17.611803297369114,0.23335868864912745,-30.660983513154317
3.380341642986977,12.016083939750198,0.9233177041863763,0.5522413113508726,10.807813076417997,1.6107934432456372,1.6652065567543628,0.7603016391885907,0.008491804057046831,17.923803297369123,0.23575868864912747,-15.780983513154432
3.3850216429869775,12.029763939750199,0.9204977041863764,0.5514413113508726,10.975730078918394,1.6171934432456372,1.658006556754363,0.7583016391885907,0.020491804057046092,18.235803297369117,0.23815868864912743,-0.9009835131542729
3.389701642986977,12.043443939750198,0.9176777041863763,0.5506413113508726,11.143647081418791,1.6235934432456371,1.6508065567543628,0.7563016391885907,0.032491804057046464,18.547803297369114,0.23944131135087265,-13.979016486845623
3.3943816429869775,12.057123939750198,0.9148577041863761,0.5498413113508726,11.311564083919198,1.6299934432456373,1.6436065567543627,0.7543016391885907,0.04449180405704686,18.85980329736912,0.23704131135087253,-28.85901648684605
3.399061642986977,12.0708039397502,0.9120377041863764,0.5490413113508726,11.479481086419595,1.636393443245637,1.6364065567543629,0.7523016391885907,0.05649180405704615,19.171803297369117,0.23464131135087257,-43.73901648684594
3.4037416429869767,12.084483939750198,0.9092177041863763,0.5482413113508726,11.647398088919992,1.6427934432456373,1.629206556754363,0.7503016391885907,0.0684918040570465,19.48380329736912,0.23224131135087253,-58.61901648684584
3.408421642986977,12.098163939750199,0.9063977041863762,0.5474413113508726,11.815315091420398,1.6491934432456372,1.6220065567543627,0.7483016391885907,0.08049180405704692,19.795803297369115,0.2298413113508725,-46.50098351315429
3.413101642986977,12.111843939750198,0.9035777041863764,0.5466413113508726,11.983232093920796,1.6555934432456372,1.6148065567543628,0.7463016391885907,0.09249180405704616,20.10780329736911,0.22744131135087256,-31.6209835131544
3.417781642986977,12.125523939750199,0.9007577041863766,0.5458413113508727,12.151149096421193,1.6619934432456371,1.6076065567543627,0.7443016391885907,0.10449180405704653,20.419803297369107,0.22504131135087263,-16.74098351315451
3.4224616429869767,12.139203939750198,0.8979377041863762,0.5450413113508726,12.319066098921597,1.668393443245637,1.6004065567543628,0.7423016391885907,0.11649180405704693,20.731803297369126,0.2226413113508725,-1.8609835131540748
3.427141642986977,12.152883939750199,0.8951177041863764,0.5442413113508726,12.486983101421995,1.6747934432456373,1.593206556754363,0.7403016391885907,0.1284918040570462,21.04380329736912,0.22024131135087255,-13.019016486845807
3.431821642986977,12.166563939750198,0.8922977041863767,0.5434413113508726,12.654900103922394,1.681193443245637,1.586006556754363,0.7383016391885907,0.14049180405704656,21.355803297369114,0.21784131135087262,-27.899016486845703
3.4365016429869777,12.180243939750198,0.8894777041863765,0.5426413113508726,12.822817106422798,1.6875934432456372,1.5788065567543628,0.7363016391885907,0.15249180405704638,21.667803297369108,0.21544131135087258,-42.77901648684559
3.4411816429869773,12.1939239397502,0.8866577041863763,0.5418413113508727,12.990734108923196,1.6939934432456374,1.5716065567543627,0.7343016391885906,0.1644918040570462,21.979803297369116,0.21304131135087256,-57.65901648684601
3.445861642986977,12.207603939750198,0.8838377041863763,0.5410413113508726,13.158651111423595,1.6996065567543623,1.5644065567543628,0.7323016391885907,0.17649180405704656,22.291803297369125,0.21064131135087252,-47.4609835131541
3.4505416429869773,12.221283939750197,0.8810177041863765,0.5402413113508725,13.32656811392399,1.693206556754363,1.557206556754363,0.7303016391885907,0.18849180405704585,22.60380329736912,0.20824131135087268,-32.58098351315421
3.4552216429869773,12.234963939750198,0.8781977041863764,0.5405586886491275,13.494485116424396,1.6868065567543629,1.5500065567543628,0.7283016391885908,0.20049180405704622,22.915803297369113,0.20584131135087255,-17.700983513154313
