119,8A,4.374891788561894,14.782023280761777,0.5691595820617324,0.5773051740295783,12.73502104612534,1.5285819828424356,1.4201376597224171,0.75618607703225,0.20383569959547987,18.399678838355264,0.2289715864228244,-21.89608080394578,0,196.45698310281128
120,8A,4.7780277725029165,14.451292417151276,0.5935626109149577,0.5437592918667948,15.50228255139677,1.554655374987708,1.3655153589969682,0.7392978875211891,0.0532008677082015,21.168703144359355,0.21685415228359217,-45.082440013853926,0,214.03210728635648
121,8A,4.997131549103642,14.851745818233432,0.617958537797041,0.44572902655583263,8.746855079554733,1.6671710261941808,1.6231125245995055,0.7426007528045718,0.017835804548343697,23.02655832103436,0.2271348729379714,-14.369436691661399,0,196.0190112821472
122,8A,4.738599337790212,15.426924401547081,0.5674676088384194,0.5966844812646972,9.553201209063902,1.3020238702895086,1.4371195454140386,0.7846845494854093,0.3141655482091249,22.39897965345856,0.1918750428014799,-49.53725045129254,0,204.6587394009505
123,8A,5.2923041833285795,12.876904895769522,0.6013107224565705,0.5601009060493811,20.450798158232004,1.415351140508873,1.6641390581989088,0.7261510260457537,0.4121095544178663,21.5141543780512,0.17083971972197365,-54.23652252191164,0,240.33940698546556
124,8A,4.638153457147974,14.515992478405176,0.5812619017668774,0.5906971708397866,12.26232604716543,1.6586481633825558,1.651788131311528,0.7114921759506575,0.06952809060627411,15.182212719299349,0.23535429134540498,-50.638783520927845,0,224.45684432819647
125,8A,5.161489641024184,13.364781787139284,0.60473816115903,0.48115898653448386,14.299421724451927,1.531431125909208,1.5585567295759286,0.7311450975030409,0.258136256786312,24.723335139880653,0.21594290945726574,-26.48794291329014,0,209.41999611422082
126,8A,4.451972982271926,14.483314079315774,0.6144087369409729,0.573480975742019,14.534495506404296,1.4502527772085878,1.4208182035417727,0.7614776210068296,0.1435496764847664,24.8633807163341,0.23832859424742556,-41.494061837086186,0,213.63727026592986
127,8A,5.513059551746968,13.550003203788226,0.5829573881390593,0.5354081363185167,18.520728644676538,1.5657208545566184,1.507488466773762,0.7763142439920845,0.09847817003827997,14.580856722151195,0.16099979176922682,-0.40252131838599325,0,198.23604625093506
128,8A,4.745958861121104,14.889120327989627,0.5806768439139712,0.5693660735767475,17.887046237204103,1.4749307861604584,1.6094261584042104,0.7362069166568833,0.02089272139189835,15.225964963337296,0.21817764610242263,-7.541663739030149,0,207.75676082852524
129,8A,5.196614608606569,15.06241516902841,0.6001038574560135,0.6056633449426947,15.302992904595754,1.46757651160543,1.5211370710973326,0.7987286133466283,0.3295121627368872,21.584611454704508,0.1689839982527357,-39.83472941673236,0,214.99500732616232
130,8A,4.4929777552284795,15.254232201503976,0.5880202939898158,0.4928855342641499,11.434157790735526,1.5119334621704708,1.5123733686671685,0.7984080825975669,0.15321071680361129,15.776059164730865,0.23234681317761885,-25.152303687967866,0,198.57665384030943
131,8A,5.132898119166695,15.101716123070007,0.6154902428006288,0.4938778092344849,13.46627353472465,1.3451025134926309,1.3157863724463548,0.7030133572687514,0.08308250039280209,15.113208896626432,0.17278895045245835,-7.135095602604892,0,180.6067004266462
132,8A,4.935336256572064,15.184012926804781,0.6186033549244485,0.5060444064231201,13.40083386284399,1.572209294236405,1.383405345983109,0.7165277801731911,0.3522573903447871,16.20836284438944,0.1966111338725037,-6.39068120126673,0,183.34247927250047
133,8A,4.44713060591147,14.671020048631963,0.5901291075939132,0.587538462177386,10.245014728818063,1.345527046003525,1.3040771150941441,0.7484779818253263,0.25274182109883264,21.548587194618285,0.16221693412677765,-47.53106779553453,0,199.05220872975067
134,8A,4.455783335635129,13.196374027685474,0.6130270735770427,0.5073469560652862,17.109391560009918,1.4088105593293692,1.5882675991988024,0.7914519827510579,0.41941354248468077,15.295199163826975,0.19922101574023,-13.607824847838053,0,205.20051849326163
135,8A,4.400668974332058,15.174008808340725,0.6115446199657694,0.5513919363433294,14.993459772210448,1.3391990704160326,1.600824060194915,0.7878214202891922,0.4321100791391123,14.811662445018047,0.17859674104355258,-36.841045298042204,0,213.32426776148546
136,8A,4.515425663135864,13.618293876449494,0.6121697919843437,0.469135154900559,14.482873960485328,1.55976989761225,1.508778764865094,0.7226809168656355,0.2645322747897582,23.83904417050112,0.19287596325692388,-21.821873510178662,0,204.66708080875972
137,8A,4.392544777425885,12.330684471776792,0.5848407468749156,0.5388015135353594,22.591670764254967,1.494710042726513,1.4362449944186555,0.706798746398589,0.19908385480843072,25.073309534819472,0.19222382309566433,-5.0157968458910105,0,209.98238819375504
138,8A,4.354024201611012,14.141936765317215,0.5620225211900011,0.6037271743300812,9.157618057510911,1.422377784481764,1.3434915472741258,0.790749215935324,0.045317911906220296,19.053248790900447,0.18298923478117463,-52.95882887596162,0,204.19418436633535
139,8A,4.47283654646293,14.222277221017075,0.5912343892549369,0.445190803367198,19.08343725743987,1.4774595603730392,1.594268267276426,0.7374978358528099,0.20239249858082722,16.066975485431254,0.22593769857926704,-43.661231287597026,0,228.09222999844386
140,8A,5.435349515360967,13.681495741095537,0.5632366248777466,0.45195336455876356,13.766892793190703,1.4830676774607978,1.4974296079120428,0.7321947504754338,0.0014745513407528285,15.522130101167374,0.2179727630567697,-51.55198908260756,0,217.70737171219665
141,8A,4.775464182395961,13.407393006962861,0.5692700508526513,0.5448590984415593,10.150734805373785,1.6483446847324987,1.495426186661641,0.7819306613969649,0.2552063071737337,23.846022286969728,0.1617610806102267,-7.558540089304621,0,187.95471990159447
142,8A,4.789587197133026,14.560144549274836,0.5854349307352847,0.45878863232518097,20.167378441575366,1.6002881671570663,1.6227126852606608,0.7112772511705852,0.3868164548260864,21.93913126189537,0.16387625980686535,-8.223358127098336,0,211.284947359545
143,8A,5.413975392150684,15.162560758451038,0.6070484815046979,0.5835925118515469,12.953264728024102,1.412668826541247,1.3720799520832094,0.7359741515014919,0.49580442689113463,19.90552452220189,0.1737706526477057,-0.841244527605916,0,177.76638145546386
144,8A,4.344137170374985,15.12989356800297,0.5737171876557287,0.5990657302278313,14.40370932274346,1.4578232411993173,1.3658069353201674,0.7599687719767969,0.09244044754747596,19.260520648011166,0.23474872219200568,-33.64191593390879,0,204.78261932983744
145,8A,5.521967653853703,13.499973687995164,0.5730386172878207,0.44138876406927263,22.40675078173519,1.6992202176032734,1.562932288098375,0.7327641521178956,0.18547729056333262,24.473139415867973,0.1728678496028614,-2.2584606160368352,0,212.13509329657657
146,8A,5.3824902425727865,14.408141270431118,0.5925944061310348,0.4346524905804243,20.123578247601607,1.6818662832230575,1.4774472506940368,0.715771862239865,0.0495820371995563,15.855755666772481,0.21760928246694236,-40.87594165709831,0,223.70699829438766
147,8A,4.812516671690812,12.921145910847384,0.6093097814216314,0.5684387366562784,11.574929098370202,1.5816098952815052,1.6357023499584877,0.7227490127883572,0.3793674563005719,24.669957514747495,0.21785874417944034,-1.8917448990113854,0,194.68829283925416
148,8A,5.0412068581414315,12.3380937439146,0.5705876589605912,0.4544359153671143,16.345810832258792,1.6879869127206462,1.3482549706914537,0.7522072914637583,0.49164941199594325,17.212277908550938,0.18975992206975087,-17.78073045624719,0,194.50115514831876
149,8A,5.585099235907787,15.274930376707381,0.604555472452022,0.43428222224198626,19.292976775830155,1.3288000335870258,1.6791920060564538,0.7435645094989337,0.03864011594112932,24.89880731286854,0.17729857485886058,-16.28994219045532,0,218.0051611052759
150,8A,4.307969798759971,13.947080470440806,0.5816260897834331,0.5774372449779308,13.21267788291616,1.4351834235150993,1.3932649639905665,0.7359977558764683,0.32057857964293135,19.525260436884487,0.21553260460698653,-53.71553356050302,0,213.4000299120535
151,8A,5.199738369135146,12.308766425298387,0.5686068029050979,0.5082461319843453,19.665454769519243,1.3428342418414465,1.6942007846393525,0.7954796779827396,0.14379822534457568,23.041106277114586,0.18923501096076137,-42.14831506687817,0,235.8700640661639
152,8A,5.178682526252959,13.523014481536212,0.5981825268904806,0.4119872484207536,15.063291126773395,1.3473565952899458,1.6969504387132726,0.7208146252249567,0.4583819272227843,19.126915545003122,0.1691832802857265,-3.0035341944898377,0,198.53376973187122
153,8A,4.6583507166340485,13.557094439070735,0.5645451513516959,0.43206571290698814,15.89441730755187,1.5554358361453149,1.6015480554743808,0.7101030259464057,0.01835592239020552,19.518098170627095,0.21216393697548444,-12.519549730939232,0,207.24493548599108
154,8A,4.607789914226666,14.261454320763342,0.5960364073089494,0.4968061259263736,18.187967786780753,1.5304235459823827,1.4490143124990458,0.772865045056108,0.14644875429613974,17.90183803256662,0.1987308458699578,-51.70570114152933,0,224.99965167335316
155,8A,5.135874785511184,13.473687821251374,0.567735060808204,0.4593832464193195,10.694735860393621,1.390795471078879,1.5061409707047937,0.7747791794878183,0.0236858652260782,14.644535758977351,0.2098228825699985,-50.52057623537658,0,210.86335394117046
156,8A,4.876592211320336,12.518789178537503,0.6192918247774991,0.5247402177320216,20.684392217310425,1.4138628385105876,1.4305836152850402,0.7677705162860813,0.3924573434679249,16.624283369905324,0.16437612977208285,-55.05862053098986,0,228.39187665967327
157,8A,4.604841422913995,13.654187033806746,0.5931999240978507,0.5466307009703107,17.710804788259345,1.3690791709756815,1.5189188166410317,0.7360085079237461,0.34942462039130623,16.670371321738543,0.17046502964982754,-28.174694579924523,0,211.6438669191488
158,8A,4.34982464235227,12.553352602662704,0.5843198428317393,0.49917097119023457,8.910048307672794,1.365794566380771,1.3650925934811045,0.7710811620595589,0.1683310643113586,22.314806289430763,0.2086564069646509,-25.96898047694482,0,189.15551665750277
159,8A,4.780498684944692,14.672473212841776,0.6066939440103365,0.4949027735537883,16.873311646048567,1.5694450078762792,1.4651795364832338,0.7751314819278451,0.18355330814507312,19.211627476927866,0.21537977421012475,-26.113665257567355,0,208.67085145154286
160,8A,5.171818250015416,14.885507426917574,0.6042346690883375,0.6094131473652883,15.733658303217869,1.3380129483586098,1.3545969471416246,0.7750337376761682,0.4146099027330236,23.35769151169135,0.1622948176465578,-37.731186872098206,0,205.47665886424582
161,8A,4.693567096651631,12.300278280791051,0.6035233328559345,0.5729197100757333,20.500260601814716,1.60523097000874,1.6493790002479396,0.7829571381494198,0.2474198977208068,25.211688330119664,0.23440012245413772,-52.26044317485737,0,244.22761151139392
162,8A,4.60076427128571,13.955985110926171,0.5827958616736635,0.5889413317385661,20.755294870285177,1.6588676515274245,1.530891542333322,0.751732751806433,0.4164276957814198,24.601472632933216,0.2236319992743817,-17.20213084457697,0,216.6347141016852
163,8A,4.764993362187334,14.95133461227235,0.5633466522552013,0.5229330468512144,13.632303677942435,1.5824280463140914,1.5776468164998805,0.7212374991444226,0.18921850173077973,25.925311375470976,0.18002588105466846,-37.7556621326505,0,216.25598119437385
164,8A,4.6773648231705796,14.464717638549049,0.5632928008993682,0.45403947051019156,17.156039230785,1.6914885647835511,1.615388220713961,0.7254427086024178,0.09753127820634962,14.655632517142095,0.18240069019843744,-17.29978798165834,0,211.0609797778208
165,8A,4.832783722224041,12.652376315507736,0.6147474472111597,0.5029008708075899,18.07936605765164,1.6108973189282574,1.5503628798298539,0.7869230993620487,0.1472170009271501,21.074838901046995,0.21415440378125944,-15.214524176478243,0,211.4934637812096
166,8A,4.706426570497265,13.800372929076863,0.5946363593100945,0.4362904906078582,11.391376989173793,1.6307212833529618,1.5090616222115438,0.7636065716899857,0.1896408248190413,23.167825375539067,0.23012219410965634,-20.531141494590152,0,198.3029300252429
167,8A,5.182686329499519,13.411602722222304,0.605085499911318,0.4856367533574148,11.970483016985154,1.497131909487908,1.5686353504054096,0.7468519760685561,0.2420296724729619,25.231514930611304,0.18273533192070637,-43.14933051445249,0,214.42775372896202
168,8A,5.597131800083024,13.008168175805531,0.616419232022575,0.5848051066252609,8.807705461626654,1.3470170450629093,1.5231075880539982,0.7710959851025307,0.15649765009781266,23.96469141767418,0.16425251979694383,-54.28562741055872,0,212.24853624926735
169,8A,5.35656352624475,14.91072199450986,0.6162500092573803,0.5923952003584414,22.27344374860673,1.4496882280496333,1.341047869745175,0.7862437564214537,0.240536433286276,14.752264392799294,0.16760807135805084,-16.27584981610199,0,204.80563759676036
170,8A,4.442862899203052,12.558562581588623,0.6144495700115414,0.4879139756958038,15.97451641539258,1.4425337348379066,1.3902914607200212,0.7160330362514515,0.10002105260599463,19.344402758845057,0.23705862159753505,-30.261913431470973,0,207.30266077199124
171,8A,4.571453357934115,14.719020730799983,0.5624180973906304,0.5947601834366324,20.466334976693773,1.4355032921132669,1.314389552079696,0.7700373794214267,0.2651732134665563,23.502176004997708,0.19820147064554977,-19.615039450079138,0,205.59175865574483
172,8A,4.442667517564982,13.155226266529178,0.6041485529374456,0.5344682689809351,12.03373555446498,1.3207179563292837,1.340856250860606,0.7806701767469664,0.238079801688526,19.33052395807586,0.22638216065720912,-40.01015082791153,0,200.5972035201526
173,8A,5.074310171662777,13.294766716505864,0.6118431238552339,0.5591646435438979,14.270354380094094,1.5392598119215608,1.4652898468672584,0.7107280714456805,0.18123297573498529,22.39744487694452,0.21146010149501193,-45.45425047418476,0,216.39707829619422
174,8A,4.550632686437622,12.870024568060598,0.5821182169953171,0.6123635057719927,9.362252036931293,1.3876332065170418,1.5664412015482747,0.7160145572727891,0.04623189699111938,21.736350144686945,0.18365222454739452,-18.169413394135823,0,197.27527704722175
175,8A,5.525491089420117,14.430333135540167,0.5610539614187089,0.5562691757648031,12.163996477951954,1.330134444080764,1.441523956959216,0.7054114798482723,0.14129230266124168,15.593285473526207,0.23260840179799405,-7.070831207939669,0,185.10239112827688
176,8A,4.415245399995505,15.417463667701103,0.5836926382055447,0.617578375707762,17.92729452448664,1.3093903728018597,1.4709918736355139,0.7740128363036517,0.060135432982260005,21.190185627320567,0.16093474265468105,-4.391639309925871,0,199.66404534972892
177,8A,5.5908084560450995,12.861973820740372,0.5826146889851972,0.4882034849798209,21.859120953789095,1.6156483400912531,1.358756571542696,0.7172748691426978,0.3270718387342441,17.541358201362172,0.184423002096518,-34.628707010168014,0,216.2234302475472
