106,8A,5.286534375964802,13.459847132008312,0.5815180067074533,0.6063461003757062,9.503965523919668,1.6865744620591339,1.6769592319854234,0.7425321703927299,0.07045464788829088,20.512695295259334,0.20201089693210408,-42.99896845446571,613.950760524099,220.85536774775468
120,8A,5.112849896429013,13.900842771964573,0.5857038551675582,0.4606767896433772,14.567480207223678,1.3472586425105717,1.4393861017808387,0.7945937867557177,0.10771037951052959,15.776664009719553,0.2101146311461921,-46.343422602681414,591.0990957624766,211.25984445598462
112,8A,4.706254260555605,13.435090960261462,0.5674697474496788,0.45718906693244166,15.863318371175357,1.4601077631934851,1.5050831179326494,0.7264637910509898,0.22908341280386743,25.412004962646,0.16222272622531894,-27.96426180414457,576.6832415651552,208.03533381853123
101,8A,4.82492843407262,15.419967962847611,0.5813884196727168,0.5030306948984645,22.31488750291851,1.350498825188244,1.5392400178415424,0.7273388605677483,0.11428418535571552,23.309574564034413,0.19992054744579557,-15.081282061855333,609.2429286974998,218.0093262339363
105,8A,4.621548404411042,15.222631027931822,0.5854391758727892,0.5837765644603867,14.10752840760182,1.454601247768818,1.3924568922710818,0.759581272225388,0.3821602846174446,22.712643626253293,0.16921130635229917,-41.035977549565146,567.9215077433139,204.72841644834745
116,8A,5.015568676008712,14.464531457079422,0.619839336725001,0.41718667033667106,14.705820692718756,1.517823725661378,1.6086590767582971,0.7948629625011088,0.24977313818961527,21.119392287332776,0.2335903849414073,-43.06383987922051,619.9504799219566,222.40419765982938
98,8A,5.572151937334653,13.163060271863294,0.6013026611948231,0.41896683515044186,8.689910742480661,1.4217337268090435,1.3520250011272807,0.7789152737837652,0.2977906679471976,22.759527150335934,0.22916473754222394,-15.89195187375735,491.46842997316907,179.32422628836176
119,8A,4.450022003355176,13.677539378936808,0.5609237005885562,0.549764481770333,20.020195468467485,1.485230293190745,1.5948300991925577,0.7262762806003846,0.41748538461888385,16.072903862534123,0.23086746617061182,-55.90278515468747,673.8509645560057,239.37836424517195
128,8A,4.749780134844565,12.728471095618639,0.5820578842606551,0.4212209918739071,19.0617108964534,1.6122158150737826,1.6613176101123508,0.7257878962689078,0.0047700482360870265,16.69943434539844,0.21912673726415,-32.70854534603352,644.1120876625704,229.6548327421663
129,8A,4.840372964745102,15.511309202715745,0.5752864045269988,0.5283083825023429,18.915288014594783,1.6950132915231493,1.6853077181961633,0.7420975415915186,0.2592434042142392,17.40988471482732,0.222993531017024,-31.884616952584324,644.1560687839715,230.06686640581793
136,8A,4.780849841549678,14.682034779778656,0.5692448163286435,0.560485574525183,14.776069423324117,1.382512887678227,1.6228719353852015,0.7616272486236639,0.2346441651130937,23.22494323770811,0.19385147475663217,-40.82825428854037,619.5440017683767,222.1567459820521
121,8A,4.321076802390011,13.827778402392585,0.6023297049468879,0.4988315619708475,11.340128960405213,1.533163153416332,1.4827041538332455,0.7156684056763282,0.37632389960099827,17.82545347574617,0.17421704081625639,-56.52115590477672,591.3960840717265,212.50497315080605
133,8A,5.147074419528715,13.526512328392105,0.5606073067859504,0.4904093707491263,10.315895683264031,1.5087581976726938,1.6073689674098965,0.7298693535945993,0.22522925265518068,25.77323554019074,0.239832973418569,-43.64005102169203,601.358039548643,217.10308365348905
144,8A,5.220879491455,14.939997602820094,0.590511045584656,0.6128445904751317,10.462928206640598,1.6604201021485463,1.3469288972863525,0.7576882232973097,0.3140731707432189,20.098488962277663,0.208197404920128,-16.941858994204964,509.4951342375138,185.3822785419722
134,8A,4.64266545872799,14.486657769434691,0.6092586756881471,0.44129588525588487,14.347243491224813,1.6216785955272714,1.3768232739268065,0.7241272519380086,0.4224767232871929,21.632081592957867,0.21622110595483762,-41.91139581928796,570.5582917110979,205.97632289820467
123,8A,4.454150324944079,13.186698673247077,0.587223459618954,0.417909575527038,16.085718187875273,1.6906840351941925,1.4484274361969443,0.7568176406640497,0.0718446278495789,18.43758955564011,0.20937266910931399,-42.78043136903364,603.5047812321851,216.60355070620804
139,8A,5.040840107299901,14.55016680498237,0.5730216541143247,0.5218445727886035,19.82111018386199,1.3959199204301196,1.3667295773943724,0.7719506909420633,0.07465959589503295,16.905673429282665,0.23174609063547086,-45.39072031154741,618.354891133445,220.22782658923808
137,8A,5.40688521419621,12.303806183667879,0.5913484952511489,0.5591354146912917,9.338612586175346,1.3365106998546366,1.3811435430782066,0.7004959749364232,0.08554594261922674,20.300192040274702,0.19495876253951572,-36.871431728400495,543.7156874017127,196.2007084882768
125,8A,4.86388522377342,13.580684621351411,0.5682372039697124,0.5221790692064382,9.756835561831704,1.5656989259325582,1.6929711217825174,0.7498529335459185,0.1662375458697607,16.404036407452068,0.17202068481601498,-26.898633847635352,569.2580708747321,204.77448088602534
122,8A,5.555430566857128,15.182143267869158,0.5891502221868735,0.4830070060506223,9.746556310557345,1.6792625792826825,1.412832304997337,0.7731296970631935,0.22451704548518253,17.554907776188735,0.2183543935633955,-56.21812087788039,574.8281641603775,207.24737730669406
132,8A,5.541401939829584,13.383055746397773,0.6030931829499248,0.5595959060788502,22.124283334139214,1.507114864342921,1.4176703365504213,0.7999622136385471,0.18472690806241776,18.037729935664725,0.20291480718744903,-18.206003751897683,591.5914528425816,211.3744268512136
131,8A,4.451350828448007,12.954472401055051,0.6113745189687734,0.46535739102644436,10.649115501899923,1.4151866647652642,1.3214980367485814,0.7936999646734295,0.06887184161404425,15.309630116327565,0.23438042396587205,-29.548244958008215,531.9248117132729,191.59032956751878
142,8A,4.8777262398422305,15.11619354529397,0.5959347147532448,0.48463540081361234,21.585757173712114,1.3527260972668071,1.4834309079905441,0.7691725611655233,0.3220332380064358,17.07891687313133,0.21142595471630835,-59.68979385488594,660.1070955977746,234.3825718131892
124,8A,5.515194144510574,15.34963967229173,0.5629464332660039,0.441045449506952,13.919540507913666,1.466817488636792,1.4138504562631047,0.7462515067928,0.37527779224738433,15.59459769343589,0.1714046899935344,-25.557817625960375,533.3007263743658,192.05027950553884
126,8A,4.848762188076869,12.553762226644075,0.5617939518468842,0.5482711026253468,11.977398629577642,1.3763281398678253,1.5637162333922487,0.7484158472962216,0.08952914347398065,16.707901138909364,0.18841572153326527,-23.764769996520513,566.8201278715978,203.33027974696782
127,8A,4.328404226032399,13.744960351075747,0.6135219612675756,0.5630524414287525,18.259109452374034,1.397848033286139,1.536441022728038,0.7701351159135618,0.31809358190270215,22.084589297418518,0.20913034917145162,-5.283816289192082,571.0707875152129,205.25896766019548
130,8A,4.397113894343638,14.107894696843864,0.6072646412802682,0.46137970552938445,18.979308987988652,1.3910484933310536,1.4608745914865398,0.7660578980927597,0.4567249510774771,15.199943301936933,0.2259382264361282,-57.51850304797625,636.7607589601838,226.22129603826494
135,8A,5.108369301246801,14.163100491967324,0.5726272455588921,0.5779583235190308,21.274252837517693,1.325224279560012,1.6409486514374527,0.7781217957485572,0.46117236170644016,18.15724465421827,0.16731304350802922,-47.60096250121627,660.9594034346089,234.747152161645
143,8A,4.652072192437118,12.92262010963005,0.5869722016394575,0.49116101842983684,18.697161073854186,1.6144334891232506,1.375800670457864,0.7466771445234399,0.21110352483542524,17.366594350918056,0.22642797990392738,-0.8458463477071803,539.2416499572978,194.28614082981468
138,8A,5.2713436824991255,13.790678520584141,0.5947378561696436,0.5091831893869666,20.09949021509138,1.4824599370154408,1.5307366201952668,0.7908944234522597,0.12354699011015507,25.942389660352298,0.20314201807116855,-30.154024445288353,623.2898044342253,223.53497543900815
141,8A,5.1363130904156575,13.097860123841668,0.5842428548018198,0.5149954219784056,22.580762332873476,1.6131846782031953,1.4994693791858777,0.7177285436829655,0.020773302653438106,14.06934147648057,0.190359970457303,-44.180327977499765,652.148132981295,231.58652989001624
140,8A,5.531234750666128,13.546172892618877,0.5816516227950661,0.5378350680731082,15.201825851210787,1.5391200229855737,1.603607571243618,0.767279235224243,0.25701289341391587,16.114092647310613,0.19306788405285558,-4.160789828829969,551.2774310480653,198.09583186148794
147,8A,4.529941193364678,13.133537911074677,0.580621247506239,0.4941660383476164,10.277338975212128,1.3316878899232476,1.6233694464109278,0.7403544488795243,0.04950866323555937,18.913115164483706,0.164930454706326,-34.78989305934203,577.0885623208035,207.28580291802334
158,8A,4.656030673337839,14.81246103968136,0.6004641877147022,0.43457959656004913,21.623757302679515,1.6660822474967611,1.6295147719774388,0.7971159483472153,0.3268210431329796,23.07864127935775,0.22007542169314137,-4.354226842971499,601.5094271980969,216.15170255370919
152,8A,4.695125412724589,14.422142166974343,0.5600824767097519,0.5415752187873817,18.288014098098884,1.5173819429070916,1.6542414610599905,0.7319157582940512,0.328046757156214,17.705933243843006,0.17117401784091454,-3.57141112700441,574.3385848353083,205.89067545126585
151,8A,4.345912340390372,12.750133535354093,0.5774339364267276,0.6123354260459054,16.171613944537878,1.304589165573596,1.512004208162233,0.7428036467908159,0.39695581575398403,21.464029208756045,0.19329634065655207,-55.607222330292224,634.130687900403,226.4608774101073
162,8A,4.3493463832529855,14.811063713308494,0.5924078624373786,0.4539105396241757,21.37248571601057,1.4861840451068768,1.3249993596611207,0.7350084994144132,0.41889903000812306,21.12674717639235,0.18074293344641612,-27.23830423188562,572.8763282885177,205.61336290685313
157,8A,4.666672790091405,14.634997279304233,0.6016481357857449,0.4298964977232245,11.410797368521196,1.5615671036817065,1.3222314752988455,0.7198874661576664,0.03198296800809619,23.210483292685844,0.17133762600027921,-2.698040282653807,481.92452662914866,176.27864937113458
161,8A,4.7709337915389,13.093954688430728,0.574919998108547,0.6021499801999384,17.435037190260577,1.3630050654427204,1.4393267997309793,0.7387983308951199,0.046108527484238035,23.558695475780347,0.19026130740534675,-35.28559261154091,605.1732860903879,216.8574838124023
153,8A,5.3990237361179325,15.253355601025769,0.5637778052936906,0.518600633729803,16.80429308795523,1.6393384143701826,1.3475852939155966,0.7138406018911,0.26539633086428266,19.911045942558673,0.16145430980079448,-27.079378235121382,549.7047587385994,198.2534694597727
148,8A,4.516128008003188,14.647772088699838,0.6016603233141206,0.5335979825579446,21.47767145343574,1.6526585278857322,1.3994063798306315,0.7835986755860401,0.0434444825931283,22.02156680944111,0.18727264176434952,-16.6854170774483,587.1465818260432,210.94896737155534
146,8A,4.504032790822307,14.367021844567475,0.5714748775221592,0.48597230225565324,21.323439936283425,1.4105111697640347,1.5910836665423287,0.7204030256552711,0.03234501264603881,20.01694328574052,0.1759850049400648,-33.49055835232079,641.0371128378804,228.496971851388
165,8A,4.473794877433164,12.410201445202276,0.5743343315629612,0.54454596999407,9.398066044154172,1.575809512144762,1.6971332868289495,0.7284083702376494,0.43370705696329326,19.553020262469385,0.16473151451208443,-13.305468013867582,539.9752087663494,195.42571483327364
164,8A,5.546718974747691,14.990098672506647,0.585771669054259,0.5368591316154434,9.036449468677407,1.625375803315705,1.4225691835482028,0.7528586657519721,0.0387016335820085,14.526981253163749,0.20497170825928968,-18.728703722772046,516.1004042331875,186.80078544694814
160,8A,4.363799347062683,12.467874388554147,0.5782635811668234,0.5426284642941233,21.14723901337454,1.4446411996555024,1.6437318699991035,0.7530438702838781,0.03731884338027381,14.475488692073988,0.16843266823472836,-43.3361287553418,668.7329509024454,237.03069828070298
149,8A,4.853778095437909,14.13694560422168,0.6185272041726184,0.4167539312795586,16.705273044512833,1.5716920849135223,1.3964151264470623,0.7132922673416576,0.11322405673432824,24.212594115727928,0.22447336888120922,-9.130426274461087,542.5788911532895,196.4939931241457
154,8A,4.4783374121684805,14.82968589642068,0.6105124960028353,0.5143337729856237,10.390039737965369,1.324353787686749,1.3050451662263423,0.7985387601096742,0.2011981142721762,25.489185970315162,0.2265883198785949,-16.10564127469103,503.9086059012395,183.52280302505454
150,8A,4.542925723848328,12.657660555017483,0.5923692840849281,0.44953672176091874,12.239933677748525,1.516385475699484,1.4238232283844483,0.746610013228386,0.3006161127692308,22.234305573163944,0.20882924904285993,-55.42165655261971,591.6683040652402,213.06839446391163
168,8A,5.027446536249471,12.470168715358064,0.6149408942719755,0.603265104024666,17.54866776674728,1.6431703727416958,1.3472662630188634,0.7270108515874832,0.339454416517564,18.988307940053225,0.22693222838108795,-25.321792484912983,571.2476379191622,205.36313347404
156,8A,4.629831150256615,14.55922072215483,0.5795211150668873,0.479294367389459,9.965978407576674,1.6019636260271126,1.5203863586015605,0.7983593275464302,0.2328194226599419,16.87229888310625,0.22709769875929836,-21.38078751497482,539.9083111659025,195.22039244020678
167,8A,4.574035382313517,13.16682645596836,0.6059188796461463,0.41068353357765724,22.505643256473483,1.5086331576702707,1.3960091010278726,0.7733791057181844,0.22117252127212444,17.697212312396484,0.16891749556694632,-51.06706947250143,631.8043180578755,224.93149178328355
159,8A,4.613390719538279,12.965148501379069,0.5901092303568565,0.6178610569347444,11.946961716634027,1.5014827736146497,1.4517771703356233,0.76510055048436,0.2374968908283386,21.59741522065979,0.23641191455891947,-20.426704810713055,555.0544834580671,200.43886823423048
163,8A,4.956965667155033,14.371035510027538,0.5614621910458648,0.5115254685021734,9.633482669294326,1.5836907152320956,1.4800381548013113,0.7325200582803261,0.31842713299073394,16.34169041428399,0.2110761355623026,-50.05204983075083,573.6464608722082,206.51219814053812
145,8A,5.229954505071319,14.262216849128295,0.5928501689314398,0.5914972672521347,19.66348615713045,1.4488121472780835,1.4715073369489227,0.7790291501951813,0.2525097656572539,15.585128033503628,0.20956096282312986,-46.70956547661369,632.3066287601926,224.9692229558539
