118,8A,4.749995276825093,15.124609660957976,0.6134904706942791,0.5480766474299767,11.262927438958316,1.3177968620381395,1.5049968620381395,0.7746492155095349,0.49024607754767424,20.61809413885582,0.18540062759237214,-50.97047069427908,0,209.82897654742766
119,8A,4.425115276825089,15.131069660957976,0.6132504706942791,0.5468166474299768,11.122996603541313,1.3225968620381394,1.5113968620381395,0.7764492155095349,0.4997539224523313,20.330094138855813,0.18332062759237205,-49.17047069427906,0,209.0545057428272
120,8A,4.499764723174908,15.137529660957975,0.613010470694279,0.5455566474299768,10.983065768124312,1.3273968620381396,1.5177968620381395,0.7782492155095349,0.48975392245232585,20.042094138855816,0.1812406275923721,-47.3704706942791,0,207.95701618425898
121,8A,4.824644723174912,15.143989660957976,0.612770470694279,0.5442966474299767,10.84313493270731,1.3321968620381395,1.5241968620381394,0.7800492155095349,0.47975392245232557,19.75409413885582,0.17916062759237206,-45.57047069427908,0,206.54837230134837
122,8A,5.14952472317491,15.150449660957975,0.6125304706942791,0.5430366474299768,10.703204097290316,1.3369968620381394,1.5305968620381394,0.7818492155095349,0.46975392245232567,19.46609413885581,0.1770806275923721,-43.770470694279126,0,205.1397284184771
123,8A,5.474404723174914,15.156909660957975,0.6122904706942791,0.5417766474299768,10.563273261873313,1.3417968620381395,1.5369968620381396,0.7836492155095349,0.4597539224523257,19.178094138855815,0.17500062759237214,-41.97047069427909,0,203.73108453565197
124,8A,5.420715276825096,15.163369660957976,0.6120504706942791,0.5405166474299767,10.423342426456312,1.3465968620381394,1.5433968620381395,0.7854492155095348,0.44975392245232576,18.89009413885582,0.1729206275923721,-40.170470694279075,0,202.79318061068494
125,8A,5.095835276825092,15.169829660957976,0.6118104706942791,0.5392566474299768,10.283411591039313,1.3513968620381396,1.5497968620381395,0.787249215509535,0.4397539224523258,18.60209413885581,0.17084062759237212,-38.37047069427905,0,202.19249415262
126,8A,4.770955276825094,15.176289660957975,0.6115704706942791,0.5379966474299768,10.143480755622313,1.3561968620381395,1.5561968620381395,0.7890492155095349,0.4297539224523259,18.314094138855815,0.16876062759237206,-36.570470694279095,0,201.59180769453832
127,8A,4.446075276825091,15.182749660957976,0.611330470694279,0.5367366474299768,10.003549920205314,1.3609968620381394,1.5625968620381394,0.7908492155095349,0.4197539224523257,18.026094138855818,0.16668062759237212,-34.77047069427907,0,200.9911212365509
128,8A,4.478804723174906,15.189209660957975,0.6110904706942791,0.5354766474299768,9.863619084788315,1.3657968620381393,1.5689968620381394,0.7926492155095349,0.4097539224523257,17.73809413885582,0.16460062759237215,-32.970470694279115,0,199.94575796339888
129,8A,4.80368472317491,15.195669660957975,0.6108504706942791,0.5342166474299768,9.723688249371312,1.3705968620381395,1.5753968620381396,0.7944492155095348,0.3997539224523255,17.450094138855814,0.16252062759237212,-31.17047069427909,0,198.53711408062787
130,8A,5.128564723174914,15.202129660957976,0.6106104706942791,0.5329566474299767,9.583757413954313,1.3753968620381394,1.5817968620381395,0.796249215509535,0.38975392245232554,17.162094138855817,0.16044062759237213,-29.370470694279064,0,197.12847019768623
131,8A,5.453444723174911,15.208589660957976,0.6103704706942791,0.5316966474299768,9.443826578537314,1.3801968620381395,1.5881968620381395,0.7980492155095349,0.37975392245232564,16.87409413885581,0.1616393724076279,-27.57047069427911,0,195.7593907518597
132,8A,5.441675276825086,15.215049660957975,0.6101304706942791,0.5304366474299768,9.30389574312031,1.3849968620381394,1.5945968620381394,0.7998492155095352,0.36975392245232563,16.586094138855813,0.16371937240762785,-25.770470694279084,0,194.81955903708473
133,8A,5.116795276825094,15.221509660957976,0.609890470694279,0.5291766474299767,9.163964907703312,1.3897968620381396,1.6009968620381394,0.7983507844904651,0.35975392245232574,16.298094138855816,0.16579937240762793,-23.970470694279058,0,194.2682415994713
134,8A,4.79191527682509,15.227969660957976,0.6096504706942791,0.5279166474299768,9.024034072286314,1.3945968620381395,1.6073968620381396,0.7965507844904651,0.3497539224523258,16.01009413885581,0.16787937240762787,-22.17047069427904,0,193.71684832460147
135,8A,4.467035276825093,15.234429660957975,0.6094104706942791,0.5266566474299768,8.884103236869317,1.3993968620381394,1.6137968620381393,0.7947507844904652,0.33975392245232583,15.722094138855812,0.16995937240762793,-20.370470694279078,0,193.16545504974084
136,8A,4.457844723174911,15.240889660957976,0.6091704706942791,0.5253966474299767,8.744172401452314,1.4041968620381395,1.6201968620381395,0.7929507844904651,0.3297539224523253,15.434094138855817,0.1720393724076279,-18.57047069427906,0,192.22151124529063
137,8A,4.782724723174908,15.247349660957976,0.6089304706942791,0.5241366474299768,8.61801510076453,1.4089968620381395,1.6265968620381395,0.7911507844904652,0.3197539224523259,15.146094138855823,0.17411937240762784,-16.770470694279105,0,190.88997165653342
138,8A,5.107604723174912,15.253809660957977,0.6086904706942791,0.5228766474299767,8.75794593618169,1.4137968620381396,1.6329968620381394,0.7893507844904651,0.30975392245232547,14.858094138855812,0.1761993724076279,-14.97047069427908,0,190.09570930655144
139,8A,5.43248472317491,15.260269660957976,0.608450470694279,0.5216166474299768,8.89787677159869,1.4185968620381395,1.6393968620381394,0.7875507844904652,0.2997539224523255,14.570094138855815,0.17827937240762787,-13.170470694279054,0,189.30144695660664
140,8A,5.462635276825088,15.266729660957976,0.6082104706942791,0.5203566474299768,9.037807607015687,1.4233968620381396,1.6457968620381394,0.7857507844904652,0.28975392245232556,14.282094138855808,0.18035937240762792,-11.3704706942791,0,188.87367199349097
141,8A,5.137755276825089,15.273189660957975,0.6079704706942791,0.5190966474299767,9.177738442432686,1.4281968620381396,1.6521968620381395,0.7839507844904652,0.2797539224523256,14.005905861144324,0.1824393724076279,-9.570470694279074,0,188.89114413068188
142,8A,4.812875276825092,15.279649660957975,0.6077304706942791,0.5178366474299767,9.317669277849689,1.4329968620381395,1.6585968620381395,0.7821507844904652,0.26975392245232566,14.293905861144184,0.18451937240762795,-7.770470694279048,0,189.0890280829272
143,8A,4.487995276825094,15.286109660957976,0.6074904706942791,0.5165766474299768,9.457600113266684,1.4377968620381394,1.6649968620381395,0.7803507844904652,0.2597539224523257,14.581905861144177,0.1865993724076279,-5.9704706942790935,0,189.28691203523437
144,8A,4.4368847231749085,15.292569660957977,0.6072504706942791,0.5153166474299767,9.597530948683687,1.4425968620381395,1.6713968620381394,0.7785507844904651,0.24975392245232578,14.869905861144188,0.18867937240762794,-4.170470694279068,0,189.14437174333392
145,8A,4.761764723174906,15.299029660957975,0.607010470694279,0.5140566474299768,9.737461784100686,1.4473968620381394,1.6777968620381394,0.7767507844904652,0.23975392245232582,15.157905861144183,0.19075937240762791,-2.3704706942791063,0,188.53429827076963
146,8A,5.08664472317491,15.305489660957976,0.6067704706942791,0.5127966474299768,9.877392619517686,1.4521968620381394,1.6841968620381396,0.7749507844904652,0.2297539224523259,15.445905861144178,0.19283937240762788,-0.5704706942790878,0,187.9242247981769
147,8A,5.4115247231749075,15.311949660957975,0.6065304706942791,0.5115366474299767,10.017323454934685,1.4569968620381395,1.6905968620381393,0.7731507844904653,0.21975392245232594,15.733905861144189,0.1949193724076279,-1.2295293057209378,0,188.71465757979007
148,8A,5.483595276825089,15.318409660957975,0.6062904706942791,0.5102766474299768,10.157254290351688,1.4617968620381394,1.6969968620381395,0.7713507844904652,0.20975392245232544,16.021905861144184,0.19699937240762788,-3.0295293057209562,0,190.46925116381186
149,8A,5.158715276825092,15.324869660957976,0.6060504706942791,0.5090166474299768,10.297185125768687,1.4665968620381395,1.6966031379618607,0.7695507844904652,0.19975392245232548,16.30990586114418,0.19907937240762785,-4.829529305720911,0,192.3758843315831
150,8A,4.833835276825088,15.331329660957977,0.6058104706942791,0.5077566474299767,10.437115961185686,1.4713968620381395,1.6902031379618605,0.7677507844904652,0.18975392245232556,16.597905861144188,0.20115937240762788,-6.629529305720936,0,193.98054997768082
151,8A,4.50895527682509,15.337789660957975,0.605570470694279,0.5064966474299768,10.577046796602689,1.4761968620381396,1.6838031379618603,0.765950784490465,0.1797539224523256,16.885905861144185,0.20323937240762793,-8.429529305720955,0,195.58521562377
152,8A,4.415924723174907,15.344249660957976,0.6053304706942791,0.5052366474299768,10.716977632019685,1.4809968620381395,1.6774031379618604,0.7641507844904651,0.16975392245232565,17.17390586114418,0.2053193724076279,-10.22952930572091,0,196.90158331120364
153,8A,4.740804723174911,15.350709660957975,0.6050904706942791,0.5039766474299767,10.856908467436687,1.4857968620381394,1.6710031379618604,0.7623507844904651,0.15975392245232573,17.46190586114419,0.20739937240762796,-12.029529305720935,0,197.69829153237373
154,8A,5.0656847231749085,15.357169660957975,0.6048504706942791,0.5027166474299768,10.996839302853687,1.4905968620381393,1.6646031379618604,0.7605507844904652,0.14975392245232577,17.749905861144185,0.20947937240762793,-13.829529305720897,0,198.4949997536042
155,8A,5.390564723174911,15.363629660957976,0.6046104706942791,0.5014566474299768,11.136770138270686,1.4953968620381395,1.6582031379618605,0.7587507844904652,0.13975392245232585,18.037905861144182,0.21155937240762787,-15.629529305720908,0,199.29170797477985
156,8A,5.504555276825091,15.370089660957976,0.6043704706942791,0.5001966474299767,11.276700973687685,1.5001968620381394,1.6518031379618607,0.7569507844904652,0.1297539224523259,18.32590586114419,0.21363937240762793,-17.42952930572094,0,200.3506510120331
157,8A,5.179675276825088,15.376549660957975,0.604130470694279,0.4989366474299768,11.416631809104688,1.5049968620381395,1.6454031379618606,0.7551507844904651,0.11975392245232538,18.613905861144186,0.2157193724076279,-19.22952930572096,0,201.9553166581057
158,8A,4.85479527682509,15.383009660957976,0.6038904706942791,0.49767664742997675,11.556562644521687,1.5097968620381395,1.6390031379618606,0.7533507844904652,0.10975392245232543,18.901905861144183,0.21779937240762784,-21.029529305720914,0,203.55998230418658
159,8A,4.529915276825086,15.389469660957975,0.6036504706942791,0.49641664742997677,11.696493479938686,1.5145968620381396,1.6326031379618604,0.7515507844904652,0.09975392245232548,19.18990586114419,0.2198793724076279,-22.829529305720946,0,205.16464795021972
160,8A,4.394964723174911,15.395929660957975,0.6034104706942791,0.4951566474299768,11.836424315355686,1.5193968620381395,1.6262031379618604,0.7497507844904652,0.08975392245232552,19.477905861144187,0.22195937240762786,-24.6295293057209,0,206.53314192306271
161,8A,4.7198447231749086,15.402389660957976,0.6031704706942791,0.49389664742997674,11.976355150772685,1.5241968620381394,1.6198031379618603,0.7479507844904651,0.07975392245232557,19.765905861144184,0.22403937240762792,-26.42952930572092,0,207.32985014433785
162,8A,5.044724723174912,15.408849660957976,0.6029304706942791,0.49263664742997676,12.116285986189688,1.5289968620381396,1.6134031379618603,0.746150784490465,0.06975392245232567,20.05390586114419,0.22611937240762797,-28.22952930572095,0,208.12655836562482
163,8A,5.369604723174904,15.415309660957975,0.6026904706942791,0.4913766474299768,12.256216821606683,1.5337968620381395,1.6070031379618608,0.7443507844904652,0.05975392245232572,20.341905861144188,0.22819937240762783,-30.029529305720903,0,208.92326658676933
164,8A,5.525515276825093,15.421769660957976,0.6024504706942791,0.4901166474299768,12.396147657023686,1.5385968620381394,1.6006031379618606,0.7425507844904652,0.049753922452325794,20.62990586114418,0.23027937240762789,-31.829529305720925,0,209.93008333844915
165,8A,5.200635276825089,15.428229660957975,0.6022104706942791,0.48885664742997675,12.536078492440687,1.5433968620381395,1.5942031379618606,0.7407507844904652,0.03975392245232581,20.91790586114419,0.23235937240762794,-33.62952930572095,0,211.53474898453334
166,8A,4.875755276825092,15.434689660957975,0.6019704706942791,0.48759664742997677,12.67600932785769,1.5481968620381394,1.5878031379618607,0.7389507844904651,0.029753922452325304,21.20590586114419,0.2344393724076279,-35.429529305720976,0,213.1394146306248
167,8A,4.550875276825094,15.441149660957976,0.6017304706942791,0.4863366474299768,12.815940163274686,1.5529968620381394,1.5814031379618605,0.7371507844904651,0.019753922452325906,21.493905861144185,0.23651937240762785,-37.22952930572093,0,214.74408027671683
168,8A,4.374004723174903,15.447609660957976,0.6014904706942791,0.4850766474299768,12.955870998691687,1.5577968620381395,1.5750031379618605,0.7353507844904652,0.00975392245232548,21.78190586114418,0.2385993724076279,-39.029529305720885,0,216.1647005350281
169,8A,4.698884723174913,15.454069660957975,0.6012504706942791,0.48381664742997676,13.095801834108688,1.5625968620381394,1.5686031379618603,0.7335507844904652,0.0002460775476801347,22.06990586114419,0.2393206275923721,-40.82952930572091,0,216.94062852475378
170,8A,5.023764723174911,15.460529660957976,0.601010470694279,0.4825566474299767,13.235732669525685,1.5673968620381395,1.5622031379618604,0.7317507844904652,0.010246077547674481,22.357905861144182,0.23724062759237208,-42.629529305720936,0,217.50896957242713
171,8A,5.348644723174909,15.466989660957974,0.6007704706942791,0.4812966474299768,13.375663504942686,1.5721968620381392,1.5558031379618606,0.7299507844904651,0.020246077547674435,22.64590586114418,0.2351606275923721,-44.42952930572089,0,218.07731062004137
172,8A,5.5464752768250944,15.473449660957975,0.6005304706942791,0.48003664742997676,13.515594340359684,1.5769968620381394,1.5494031379618607,0.7281507844904651,0.030246077547674333,22.93390586114419,0.23308062759237214,-46.22952930572091,0,218.80363391288694
173,8A,5.221595276825085,15.479909660957974,0.6002904706942791,0.4787766474299768,13.655525175776688,1.5817968620381393,1.5430031379618607,0.7263507844904651,0.04024607754767423,23.221905861144187,0.2310006275923721,-48.029529305720935,0,220.17993238550144
174,8A,4.896715276825088,15.486369660957974,0.6000504706942791,0.47751664742997674,13.795456011193686,1.5865968620381397,1.5366031379618605,0.7245507844904652,0.050246077547674184,23.509905861144194,0.22892062759237203,-49.82952930572096,0,221.5562308580068
175,8A,4.57183527682509,15.492829660957977,0.5998104706942791,0.47625664742997675,13.93538684661069,1.5913968620381396,1.5302031379618606,0.7227507844904651,0.06024607754767472,23.797905861144187,0.22684062759237208,-51.62952930572098,0,222.93252933070704
176,8A,4.353044723174908,15.499289660957976,0.599570470694279,0.47499664742997677,14.075317682027684,1.5961968620381395,1.5238031379618604,0.7209507844904651,0.07024607754767406,24.085905861144184,0.22476062759237211,-53.42952930572094,0,224.17690870094413
