4.270213287419925,12.243284974173708,0.5985166609274907,0.48264831324621743,11.380980142647024,1.3392222604833952,1.3984222604833954,0.7394055651208489,0.34502782560424416,24.056667814501857,0.22927554790332094,-15.9633390725093
4.269253287419925,12.242204974173708,0.5981566609274908,0.4805483132462174,11.213063140146627,1.3456222604833954,1.4056222604833954,0.7414055651208489,0.35702782560424423,24.368667814501862,0.22687554790332093,-30.84333907250932
4.268293287419925,12.241124974173708,0.5977966609274907,0.47844831324621745,11.045146137646224,1.3520222604833954,1.4128222604833955,0.7434055651208489,0.3690278256042442,24.680667814501863,0.22447554790332092,-45.72333907250935
4.267333287419925,12.240044974173708,0.5974366609274907,0.4763483132462174,10.877229135145825,1.3584222604833953,1.4200222604833952,0.7454055651208488,0.3810278256042442,24.99266781450186,0.22207554790332096,-59.39666092749066
4.266373287419926,12.238964974173708,0.5970766609274907,0.4742483132462174,10.709312132645426,1.3648222604833953,1.4272222604833953,0.7474055651208489,0.3930278256042441,25.30466781450186,0.21967554790332092,-44.51666092749061
4.265413287419926,12.237884974173708,0.5967166609274908,0.4721483132462174,10.541395130145025,1.3712222604833952,1.4344222604833954,0.7494055651208489,0.4050278256042442,25.616667814501863,0.21727554790332093,-29.636660927490585
4.264453287419926,12.236804974173708,0.5963566609274907,0.47004831324621743,10.373478127644624,1.3776222604833954,1.4416222604833953,0.7514055651208488,0.41702782560424423,25.928667814501868,0.21487554790332095,-14.7566609274907
4.263493287419926,12.235724974173708,0.5959966609274907,0.46794831324621744,10.205561125144227,1.3840222604833952,1.4488222604833954,0.7534055651208488,0.42902782560424413,25.759332185498142,0.21247554790332096,-0.1233390725091823
4.2625332874199255,12.234644974173708,0.5956366609274907,0.46584831324621745,10.037644122643826,1.3904222604833953,1.4560222604833952,0.7554055651208488,0.44102782560424425,25.44733218549814,0.21007554790332092,-15.003339072509348
4.2615732874199255,12.233564974173708,0.5952766609274908,0.46374831324621746,9.869727120143427,1.3968222604833953,1.4632222604833953,0.7574055651208488,0.45302782560424404,25.135332185498143,0.20767554790332093,-29.883339072509244
4.260613287419925,12.232484974173708,0.5949166609274907,0.46164831324621747,9.701810117643026,1.4032222604833953,1.4704222604833954,0.7594055651208489,0.46502782560424416,24.823332185498145,0.20527554790332092,-44.7633390725094
4.259653287419925,12.231404974173708,0.5945566609274907,0.4595483132462174,9.533893115142629,1.4096222604833952,1.4776222604833953,0.7614055651208489,0.47702782560424406,24.51133218549814,0.20287554790332096,-59.643339072509335
4.258693287419925,12.230324974173708,0.5941966609274907,0.4574483132462174,9.365976112642228,1.4160222604833954,1.4848222604833954,0.7634055651208489,0.48902782560424407,24.199332185498143,0.20047554790332095,-45.476660927490556
4.257733287419925,12.229244974173708,0.5938366609274908,0.4553483132462174,9.198059110141823,1.4224222604833954,1.4920222604833953,0.7654055651208489,0.4989721743957568,23.887332185498135,0.1980755479033209,-30.596660927490664
4.256773287419925,12.228164974173708,0.5934766609274907,0.45324831324621745,9.03014210764143,1.4288222604833953,1.4992222604833954,0.7674055651208489,0.4869721743957558,23.57533218549814,0.19567554790332092,-15.716660927490778
4.255813287419926,12.227084974173708,0.5931166609274907,0.45114831324621746,8.862225105141022,1.4352222604833953,1.5064222604833954,0.7694055651208489,0.4749721743957557,23.26333218549814,0.19327554790332094,-0.8366609274906267
4.254853287419926,12.226004974173708,0.5927566609274907,0.44904831324621747,8.694308102640617,1.4416222604833953,1.5136222604833953,0.7714055651208489,0.4629721743957558,22.95133218549814,0.19087554790332095,-14.04333907250927
4.253893287419926,12.224924974173708,0.5923966609274908,0.4469483132462175,8.695865566659775,1.4480222604833954,1.5208222604833954,0.7734055651208489,0.4509721743957557,22.639332185498137,0.1884755479033209,-28.923339072509428
4.252933287419926,12.223844974173709,0.5920366609274907,0.44484831324621743,8.863782569160172,1.4544222604833954,1.5280222604833953,0.7754055651208489,0.43897217439575587,22.327332185498143,0.18607554790332093,-43.80333907250932
4.251973287419926,12.222764974173709,0.5916766609274907,0.44274831324621744,9.031699571660575,1.4608222604833954,1.5352222604833954,0.7774055651208489,0.4269721743957558,22.015332185498142,0.18367554790332088,-58.68333907250947
4.251013287419926,12.221684974173709,0.5913166609274907,0.44064831324621745,9.19961657416097,1.4672222604833953,1.5424222604833953,0.7794055651208489,0.41497217439575595,21.70333218549814,0.18127554790332095,-46.436660927490635
4.2500532874199255,12.220604974173709,0.5909566609274908,0.43854831324621735,9.367533576661373,1.4736222604833953,1.5496222604833954,0.7814055651208489,0.40297217439575583,21.39133218549814,0.17887554790332091,-31.556660927490476
4.249093287419925,12.219524974173709,0.5905966609274907,0.43644831324621747,9.535450579161774,1.4800222604833952,1.5568222604833952,0.7834055651208488,0.39097217439575577,21.079332185498146,0.17647554790332093,-16.676660927490857
4.248133287419925,12.218444974173709,0.5902366609274907,0.4343483132462174,9.703367581662173,1.4864222604833954,1.5640222604833953,0.7854055651208489,0.3789721743957559,20.767332185498137,0.17407554790332092,-1.7966609274906915
4.247173287419925,12.217364974173709,0.5898766609274907,0.43224831324621743,9.871284584162574,1.4928222604833952,1.5712222604833952,0.7874055651208488,0.3669721743957558,20.455332185498143,0.17167554790332096,-13.083339072509197
4.246213287419925,12.216284974173709,0.5895166609274908,0.43014831324621744,10.039201586662974,1.4992222604833954,1.5784222604833955,0.7894055651208489,0.35497217439575574,20.143332185498135,0.16927554790332094,-27.96333907250935
4.245253287419925,12.215204974173709,0.5891566609274907,0.42804831324621745,10.207118589163372,1.5056222604833953,1.5856222604833952,0.7914055651208489,0.3429721743957559,19.83133218549814,0.16687554790332096,-42.84333907250924
4.244293287419925,12.214124974173709,0.5887966609274907,0.42594831324621746,10.375035591663774,1.5120222604833953,1.5928222604833953,0.7934055651208489,0.3309721743957558,19.51933218549814,0.16447554790332092,-57.7233390725094
4.243333287419926,12.213044974173709,0.5884366609274907,0.42384831324621747,10.54295259416417,1.5184222604833952,1.6000222604833954,0.7954055651208489,0.318972174395756,19.20733218549814,0.16207554790332093,-47.396660927490714
4.242373287419926,12.211964974173709,0.5880766609274908,0.4217483132462174,10.710869596664573,1.5248222604833954,1.6072222604833952,0.7974055651208489,0.3069721743957559,18.89533218549814,0.16032445209667912,-32.516660927490555
4.241413287419926,12.210884974173709,0.5877166609274908,0.41964831324621743,10.87878659916497,1.5312222604833954,1.6144222604833953,0.7994055651208489,0.29497217439575607,18.583332185498143,0.16272445209667905,-17.636660927490666
4.240453287419926,12.209804974173709,0.5873566609274907,0.41754831324621744,11.046703601665374,1.5376222604833953,1.6216222604833952,0.7985944348791513,0.28297217439575567,18.27133218549814,0.16512445209667906,-2.7566609274907776
4.239493287419926,12.208724974173709,0.5869966609274907,0.4154483132462175,11.214620604165772,1.5440222604833953,1.6288222604833953,0.7965944348791513,0.2709721743957559,17.95933218549814,0.16752445209667907,-12.123339072509104
4.2385332874199255,12.207644974173709,0.5866366609274907,0.41334831324621735,11.382537606666173,1.5504222604833953,1.6360222604833954,0.7945944348791512,0.25897217439575576,17.647332185498144,0.16992445209667906,-27.00333907250927
4.2375732874199254,12.206564974173709,0.5862766609274908,0.4112483132462173,11.550454609166575,1.5568222604833952,1.6432222604833955,0.7925944348791512,0.24697217439575567,17.335332185498135,0.17232445209667907,-41.88333907250943
4.236613287419925,12.205484974173709,0.5859166609274907,0.41085168675378264,11.718371611666972,1.5632222604833954,1.6504222604833954,0.7905944348791512,0.23497217439575585,17.02333218549814,0.17472445209667906,-56.76333907250932
4.235653287419925,12.204404974173709,0.5855566609274907,0.4129516867537825,11.886288614167373,1.5696222604833954,1.6576222604833952,0.7885944348791513,0.22297217439575573,16.71133218549814,0.1771244520966791,-48.35666092749052
4.234693287419925,12.203324974173709,0.5851966609274908,0.41505168675378246,12.054205616667772,1.5760222604833953,1.6648222604833953,0.7865944348791513,0.21097217439575594,16.39933218549814,0.17952445209667908,-33.476660927490634
4.233733287419925,12.20224497417371,0.5848366609274908,0.41715168675378256,12.222122619168173,1.5824222604833953,1.6720222604833954,0.7845944348791511,0.19897217439575582,16.087332185498138,0.18192445209667907,-18.596660927490476
4.232773287419925,12.20116497417371,0.5844766609274907,0.4192516867537825,12.39003962166857,1.5888222604833953,1.6792222604833953,0.7825944348791511,0.186972174395756,15.775332185498144,0.18432445209667905,-3.7166609274905795
4.231813287419926,12.20008497417371,0.5841166609274907,0.42135168675378254,12.557956624168977,1.5952222604833954,1.6864222604833952,0.7805944348791511,0.17497217439575563,15.463332185498135,0.1867244520966791,-11.163339072509302
4.230853287419926,12.19900497417371,0.5837566609274907,0.42345168675378253,12.725873626669372,1.6016222604833952,1.6936222604833953,0.7785944348791513,0.16297217439575581,15.151332185498141,0.18912445209667908,-26.043339072509184
4.229893287419926,12.19792497417371,0.5833966609274908,0.4255516867537826,12.893790629169775,1.6080222604833954,1.6991777395166054,0.7765944348791511,0.1509721743957557,14.83933218549814,0.19152445209667907,-40.92333907250935
4.228933287419926,12.196844974173707,0.5830366609274907,0.42765168675378257,13.06170763167017,1.6144222604833953,1.6919777395166047,0.7745944348791511,0.13897217439575588,14.527332185498139,0.19392445209667905,-55.803339072509246
4.227973287419926,12.195764974173708,0.5826766609274907,0.42975168675378256,13.229624634170573,1.6208222604833953,1.6847777395166046,0.7725944348791511,0.12697217439575578,14.215332185498136,0.19632445209667906,-49.3166609274906
4.2270132874199255,12.194684974173708,0.5823166609274908,0.4318516867537825,13.39754163667097,1.6272222604833952,1.6775777395166047,0.7705944348791511,0.11497217439575594,14.096667814501863,0.19872445209667905,-34.43666092749072
4.2260532874199255,12.193604974173708,0.5819566609274908,0.4339516867537825,13.565458639171371,1.6336222604833954,1.6703777395166046,0.7685944348791511,0.10297217439575584,14.408667814501865,0.2011244520966791,-19.556660927490555
4.225093287419925,12.192524974173708,0.5815966609274907,0.4360516867537825,13.733375641671774,1.6400222604833954,1.6631777395166045,0.7665944348791512,0.09097217439575578,14.720667814501857,0.20352445209667902,-4.676660927490666
4.224133287419925,12.191444974173708,0.5812366609274907,0.4381516867537826,13.901292644172171,1.6464222604833954,1.6559777395166047,0.7645944348791511,0.0789721743957559,15.032667814501858,0.20592445209667906,-10.203339072509493
4.223173287419925,12.190364974173708,0.5808766609274907,0.44025168675378246,14.069209646672572,1.6528222604833953,1.6487777395166046,0.7625944348791512,0.06697217439575584,15.34466781450186,0.20832445209667905,-25.083339072509105
4.222213287419925,12.189284974173708,0.5805166609274908,0.4423516867537825,14.237126649172975,1.6592222604833953,1.6415777395166047,0.7605944348791511,0.054972174395755746,15.65666781450186,0.2107244520966791,-39.96333907250927
4.221253287419925,12.188204974173708,0.5801566609274907,0.4444516867537825,14.40504365167337,1.6656222604833952,1.6343777395166046,0.7585944348791512,0.04297217439575593,15.968667814501861,0.21312445209667902,-54.84333907250916
4.220293287419925,12.187124974173708,0.5797966609274907,0.44655168675378254,14.572960654173773,1.6720222604833954,1.6271777395166045,0.7565944348791511,0.03097217439575578,16.28066781450186,0.21552445209667906,-50.27666092749068
4.219333287419925,12.186044974173708,0.5794366609274908,0.44865168675378253,14.74087765667417,1.6784222604833952,1.6199777395166046,0.7545944348791511,0.018972174395756075,16.592667814501855,0.21792445209667904,-35.3966609274908
4.218373287419926,12.184964974173708,0.5790766609274908,0.4507516867537825,14.908794659174571,1.6848222604833953,1.6127777395166045,0.7525944348791511,0.006972174395756009,16.904667814501856,0.22032445209667906,-20.516660927490634
4.217413287419926,12.183884974173708,0.5787166609274907,0.4528516867537825,15.076711661674974,1.6912222604833955,1.6055777395166047,0.7505944348791511,0.005027825604243946,17.216667814501864,0.2227244520966791,-5.636660927490475
4.216453287419926,12.182804974173708,0.5783566609274907,0.4549516867537825,15.244628664175375,1.6976222604833955,1.5983777395166046,0.7485944348791512,0.017027825604244373,17.52866781450186,0.22512445209667906,-9.243339072509414
4.215493287419926,12.181724974173708,0.5779966609274907,0.45705168675378255,15.412545666675772,1.695977739516605,1.5911777395166045,0.7465944348791511,0.029027825604244162,17.84066781450186,0.22752445209667907,-24.123339072509573
4.2145332874199255,12.180644974173708,0.5776366609274908,0.45915168675378254,15.580462669176175,1.6895777395166047,1.5839777395166046,0.7445944348791511,0.04102782560424417,18.15266781450186,0.22992445209667906,-39.00333907250919
4.213573287419925,12.179564974173708,0.5772766609274907,0.46125168675378253,15.748379671676576,1.6831777395166045,1.5767777395166045,0.7425944348791511,0.053027825604244294,18.464667814501862,0.2323244520966791,-53.883339072509344
4.212613287419925,12.178484974173708,0.5769166609274907,0.4633516867537825,15.916296674176973,1.6767777395166046,1.5695777395166046,0.7405944348791511,0.06502782560424414,18.776667814501863,0.23472445209667903,-51.23666092749077
4.211653287419925,12.177404974173708,0.5765566609274907,0.46545168675378257,16.084213676677376,1.6703777395166046,1.5623777395166045,0.7385944348791511,0.07702782560424423,19.088667814501864,0.2371244520966791,-36.35666092749061
4.210693287419925,12.176324974173708,0.5761966609274908,0.4675516867537825,16.25213067917777,1.6639777395166047,1.5551777395166044,0.7365944348791512,0.08902782560424405,19.40066781450186,0.2395244520966791,-21.476660927490713
4.209733287419925,12.175244974173708,0.5758366609274908,0.46965168675378255,16.420047681678174,1.6575777395166045,1.5479777395166046,0.7345944348791511,0.10102782560424414,19.71266781450186,0.23807554790332092,-6.596660927490554
4.208773287419925,12.174164974173708,0.5754766609274907,0.47175168675378254,16.58796468417857,1.6511777395166047,1.5407777395166045,0.7325944348791511,0.11302782560424396,20.02466781450186,0.2356755479033209,-8.283339072509321
4.207813287419926,12.173084974173708,0.5751166609274907,0.47385168675378253,16.755881686678975,1.6447777395166048,1.5335777395166046,0.7305944348791511,0.12502782560424436,20.336667814501862,0.23327554790332095,-23.163339072509487
4.206853287419926,12.172004974173708,0.5747566609274908,0.4759516867537825,16.92379868917937,1.6383777395166048,1.5263777395166045,0.7285944348791512,0.1370278256042442,20.648667814501863,0.23087554790332093,-38.043339072509376
4.205893287419926,12.170924974173708,0.5743966609274908,0.47805168675378257,17.091715691679774,1.6319777395166049,1.5191777395166046,0.7265944348791511,0.14902782560424427,20.96066781450186,0.22847554790332092,-52.92333907250927
4.204933287419926,12.169844974173708,0.5740366609274907,0.4801516867537825,17.259632694180173,1.6255777395166047,1.5119777395166047,0.7245944348791512,0.1610278256042441,21.272667814501858,0.22607554790332093,-52.196660927490846
4.203973287419926,12.168764974173708,0.5736766609274907,0.4822516867537825,17.427549696680572,1.6191777395166047,1.5047777395166044,0.7225944348791511,0.17302782560424418,21.584667814501863,0.22367554790332095,-37.31666092749069
4.2030132874199255,12.167684974173708,0.5733166609274908,0.4843516867537825,17.59546669918097,1.6127777395166045,1.4975777395166048,0.7205944348791511,0.18502782560424402,21.89666781450186,0.22127554790332096,-22.4366609274908
4.2020532874199255,12.166604974173708,0.5729566609274908,0.4864516867537825,17.76338370168137,1.6063777395166046,1.4903777395166047,0.7185944348791512,0.19702782560424412,22.208667814501858,0.21887554790332092,-7.55666092749064
4.201093287419925,12.165524974173708,0.5725966609274907,0.48855168675378247,17.931300704181773,1.5999777395166048,1.4831777395166048,0.7165944348791512,0.2090278256042442,22.52066781450186,0.21647554790332094,-7.323339072509249
4.200133287419925,12.164444974173708,0.5722366609274907,0.49065168675378257,18.099217706682172,1.5935777395166046,1.4759777395166047,0.7145944348791511,0.22102782560424405,22.83266781450186,0.2140755479033209,-22.203339072509408
4.199173287419925,12.163364974173708,0.5718766609274908,0.49275168675378256,18.26713470918257,1.587177739516605,1.4687777395166048,0.7125944348791511,0.23302782560424415,23.144667814501855,0.21167554790332097,-37.083339072509304
4.198213287419925,12.162284974173708,0.5715166609274908,0.49485168675378255,18.435051711682974,1.5807777395166047,1.4615777395166047,0.7105944348791511,0.24502782560424424,23.456667814501863,0.20927554790332092,-51.963339072509456
4.197253287419925,12.161204974173708,0.5711566609274907,0.49695168675378254,18.602968714183376,1.5743777395166048,1.4543777395166044,0.7085944348791511,0.25702782560424436,23.768667814501864,0.2068755479033209,-53.156660927490655
4.196293287419925,12.160124974173709,0.5707966609274907,0.4990516867537825,18.77088571668377,1.5679777395166046,1.4471777395166048,0.7065944348791512,0.26902782560424415,24.080667814501858,0.20447554790332093,-38.27666092749077
4.195333287419926,12.159044974173709,0.5704366609274908,0.5011516867537825,18.938802719184174,1.5615777395166046,1.4399777395166045,0.7045944348791511,0.2810278256042443,24.392667814501866,0.20207554790332094,-23.396660927490608
4.194373287419926,12.157964974173709,0.5700766609274908,0.5032516867537825,19.10671972168457,1.5551777395166044,1.4327777395166048,0.7025944348791511,0.29302782560424406,24.70466781450186,0.19967554790332093,-8.516660927490719
4.193413287419926,12.156884974173709,0.5697166609274907,0.5053516867537825,19.274636724184973,1.5487777395166045,1.4255777395166047,0.7005944348791511,0.3050278256042442,25.01666781450186,0.1972755479033209,-6.363339072509433
4.192453287419926,12.155804974173709,0.5693566609274907,0.5074516867537825,19.442553726685375,1.5423777395166047,1.4183777395166048,0.7014055651208487,0.3170278256042443,25.328667814501863,0.19487554790332093,-21.24333907250933
4.1914932874199256,12.154724974173709,0.5689966609274908,0.5095516867537826,19.61047072918577,1.5359777395166045,1.4111777395166047,0.7034055651208488,0.3290278256042441,25.64066781450186,0.1924755479033209,-36.12333907250949
4.1905332874199255,12.153644974173709,0.5686366609274908,0.5116516867537826,19.778387731686173,1.5295777395166048,1.4039777395166047,0.7054055651208488,0.3410278256042442,25.952667814501858,0.19007554790332096,-51.00333907250938
4.189573287419925,12.152564974173709,0.5682766609274907,0.5137516867537826,19.946304734186576,1.5231777395166048,1.3967777395166048,0.7074055651208488,0.35302782560424434,25.73533218549813,0.18767554790332092,-54.11666092749047
4.188613287419925,12.151484974173709,0.5679166609274907,0.5158516867537826,20.11422173668697,1.5167777395166047,1.3895777395166047,0.7094055651208487,0.3650278256042441,25.42333218549814,0.1852755479033209,-39.236660927490576
4.187653287419925,12.150404974173709,0.5675566609274907,0.5179516867537826,20.282138739187374,1.5103777395166047,1.3823777395166048,0.7114055651208487,0.37702782560424425,25.111332185498142,0.18287554790332095,-24.356660927490687
4.186693287419925,12.149324974173709,0.5671966609274908,0.5200516867537825,20.450055741687777,1.5039777395166045,1.3751777395166045,0.7134055651208489,0.3890278256042443,24.799332185498134,0.18047554790332093,-9.476660927490528
4.185733287419925,12.148244974173709,0.5668366609274907,0.5221516867537825,20.617972744188172,1.4975777395166048,1.3679777395166046,0.7154055651208487,0.40102782560424416,24.487332185498147,0.17807554790332097,-5.403339072509084
4.184773287419925,12.147164974173709,0.5664766609274907,0.5242516867537825,20.785889746688568,1.4911777395166048,1.3607777395166047,0.7174055651208489,0.413027825604244,24.175332185498142,0.17567554790332096,-20.28333907250925
4.183813287419926,12.146084974173709,0.5661166609274908,0.5263516867537825,20.953806749188978,1.4847777395166046,1.3535777395166046,0.7194055651208489,0.42502782560424435,23.863332185498138,0.17327554790332092,-35.16333907250968
4.182853287419926,12.145004974173709,0.5657566609274908,0.5284516867537825,21.121723751689373,1.4783777395166047,1.3463777395166048,0.7214055651208489,0.43702782560424414,23.551332185498133,0.17087554790332088,-50.04333907250957
4.181893287419926,12.143924974173709,0.5653966609274907,0.5305516867537825,21.28964075418977,1.4719777395166047,1.339177739516605,0.7234055651208487,0.44902782560424404,23.23933218549815,0.16847554790332095,-55.07666092749054
4.180933287419926,12.142844974173707,0.5650366609274907,0.5326516867537825,21.45755775669017,1.4655777395166047,1.3319777395166046,0.7254055651208489,0.4610278256042441,22.92733218549814,0.166075547903321,-40.196660927490655
4.179973287419926,12.141764974173707,0.5646766609274907,0.5347516867537825,21.625474759190574,1.4591777395166048,1.3247777395166047,0.7274055651208489,0.4730278256042442,22.61533218549814,0.16367554790332087,-25.316660927490766
4.1790132874199255,12.140684974173707,0.5643166609274908,0.5368516867537825,21.793391761690977,1.4527777395166046,1.3175777395166046,0.7294055651208489,0.48502782560424423,22.30333218549814,0.16127554790332096,-10.436660927490877
4.178053287419925,12.139604974173707,0.5639566609274907,0.5389516867537825,21.961308764191372,1.4463777395166049,1.310377739516605,0.7314055651208488,0.4970278256042435,21.991332185498145,0.161124452096679,-4.443339072508998
4.177093287419925,12.138524974173707,0.5635966609274907,0.5410516867537825,22.129225766691775,1.4399777395166047,1.3031777395166044,0.7334055651208488,0.4909721743957559,21.679332185498144,0.16352445209667904,-19.323339072508894
4.176133287419925,12.137444974173707,0.5632366609274908,0.5431516867537826,22.29714276919217,1.4335777395166047,1.304022260483395,0.7354055651208489,0.47897217439575596,21.367332185498142,0.16592445209667905,-34.20333907250987
4.175173287419925,12.136364974173707,0.5628766609274908,0.5452516867537825,22.46505977169258,1.4271777395166048,1.3112222604833954,0.7374055651208489,0.46697217439575567,21.055332185498134,0.1683244520966791,-49.08333907250976
4.174213287419925,12.135284974173707,0.5625166609274908,0.5473516867537825,22.57544697600705,1.4207777395166046,1.3184222604833955,0.7394055651208489,0.45497217439575577,20.743332185498133,0.17072445209667914,-56.03666092749036
4.173253287419925,12.134204974173707,0.5621566609274907,0.5494516867537825,22.407529973506627,1.4143777395166048,1.3256222604833952,0.7414055651208488,0.442972174395756,20.431332185498146,0.17312445209667907,-41.156660927490464
4.172293287419926,12.133124974173707,0.5617966609274908,0.5515516867537825,22.239612971006224,1.4079777395166047,1.3328222604833955,0.7434055651208489,0.43097217439575586,20.119332185498138,0.1755244520966791,-26.276660927490582
4.171333287419926,12.132044974173708,0.5614366609274908,0.5536516867537825,22.07169596850582,1.4015777395166047,1.3400222604833953,0.7454055651208489,0.41897217439575574,19.80733218549814,0.17792445209667912,-11.396660927490686
4.170373287419926,12.130964974173708,0.5610766609274908,0.5557516867537825,21.90377896600542,1.3951777395166045,1.3472222604833954,0.7474055651208489,0.40697217439575567,19.495332185498135,0.18032445209667908,-3.483339072509196
4.169413287419926,12.129884974173708,0.5607166609274907,0.5578516867537825,21.73586196350503,1.3887777395166048,1.354422260483395,0.7494055651208489,0.39497217439575616,19.183332185498145,0.182724452096679,-18.363339072509085
4.168453287419926,12.128804974173708,0.5603566609274907,0.5599516867537825,21.567944961004624,1.3823777395166048,1.3616222604833954,0.7514055651208488,0.3829721743957557,18.871332185498133,0.18512445209667905,-33.243339072508974
4.1674932874199255,12.127724974173708,0.5600033390725089,0.5620516867537826,21.400027958504225,1.3759777395166046,1.3688222604833955,0.7534055651208489,0.3709721743957559,18.559332185498143,0.18752445209667906,-48.12333907250995
4.1665332874199255,12.126644974173708,0.5603633390725093,0.5641516867537826,21.232110956003822,1.3695777395166047,1.3760222604833954,0.7554055651208489,0.3589721743957555,18.24733218549813,0.1899244520966791,-56.99666092749017
4.165573287419925,12.125564974173708,0.5607233390725094,0.5662516867537825,21.064193953503423,1.3631777395166047,1.3832222604833952,0.7574055651208488,0.346972174395756,17.93533218549815,0.19232445209667903,-42.11666092749136
4.164613287419925,12.124484974173708,0.5610833390725094,0.5683516867537826,20.896276951003024,1.3567777395166047,1.3904222604833951,0.7594055651208489,0.3349721743957559,17.623332185498143,0.19472445209667907,-27.23666092749039
4.163653287419925,12.123404974173708,0.5614433390725093,0.5704516867537825,20.72835994850263,1.3503777395166046,1.3976222604833954,0.7614055651208489,0.32297217439575576,17.311332185498138,0.19712445209667911,-12.356660927490495
4.162693287419925,12.122324974173708,0.5618033390725093,0.5725516867537825,20.560442946002226,1.3439777395166046,1.4048222604833955,0.7634055651208489,0.3109721743957557,16.99933218549814,0.19952445209667913,-2.52333907250938
4.161733287419925,12.121244974173708,0.5621633390725094,0.5746516867537825,20.392525943501823,1.3375777395166049,1.4120222604833952,0.7654055651208488,0.29897217439575585,16.68733218549815,0.20192445209667897,-17.403339072509276
4.160773287419925,12.120164974173708,0.5625233390725093,0.5767516867537825,20.224608941001428,1.3311777395166047,1.4192222604833953,0.7674055651208489,0.28697217439575606,16.37533218549814,0.20432445209667902,-32.283339072509165
4.159813287419926,12.119084974173708,0.5628833390725093,0.5788516867537825,20.05669193850102,1.3247777395166047,1.4264222604833954,0.7694055651208489,0.27497217439575566,16.063332185498133,0.20672445209667906,-47.16333907250905
4.158853287419926,12.118004974173708,0.5632433390725093,0.5809516867537825,19.888774936000626,1.3183777395166045,1.4336222604833955,0.7714055651208489,0.2629721743957558,15.75133218549814,0.20912445209667907,-57.956660927489985
4.157893287419926,12.116924974173708,0.5636033390725094,0.5830516867537825,19.720857933500227,1.3119777395166048,1.4408222604833951,0.7734055651208488,0.25097217439575603,15.439332185498145,0.21152445209667903,-43.076660927491176
4.156933287419926,12.115844974173708,0.5639633390725094,0.5851516867537825,19.552940930999824,1.3055777395166048,1.4480222604833952,0.7754055651208488,0.2389721743957559,15.127332185498151,0.21392445209667907,-28.19666092749128
4.1559732874199256,12.114764974173708,0.5643233390725093,0.5872516867537826,19.385023928499425,1.3008222604833946,1.4552222604833953,0.7774055651208489,0.22697217439575582,14.815332185498143,0.21632445209667908,-13.316660927490311
4.1550132874199255,12.113684974173708,0.5646833390725093,0.5893516867537826,19.217106925999026,1.3072222604833954,1.4624222604833954,0.7794055651208489,0.21497217439575572,14.503332185498135,0.21872445209667912,-1.5633390725095921
4.154053287419925,12.112604974173708,0.5650433390725094,0.5914516867537826,19.049189923498624,1.3136222604833956,1.4696222604833955,0.7814055651208489,0.2029721743957556,14.191332185498144,0.22112445209667916,-16.443339072509467
4.153093287419925,12.111524974173708,0.5654033390725094,0.5935516867537824,18.881272920998224,1.3200222604833953,1.4768222604833952,0.7834055651208488,0.1909721743957558,14.120667814501855,0.22352445209667898,-31.323339072509356
4.152133287419925,12.110444974173708,0.5657633390725093,0.5956516867537825,18.713355918497825,1.3264222604833953,1.4840222604833953,0.7854055651208489,0.17897217439575597,14.432667814501862,0.22592445209667905,-46.203339072509245
4.151173287419925,12.109364974173708,0.5661233390725093,0.5977516867537825,18.545438915997423,1.3328222604833955,1.4912222604833956,0.7874055651208489,0.16697217439575557,14.74466781450187,0.22832445209667906,-58.91666092749085
4.150213287419925,12.108284974173708,0.5664833390725094,0.5998516867537826,18.377521913497027,1.3392222604833954,1.4984222604833954,0.7894055651208489,0.15497217439575578,15.056667814501862,0.23072445209667908,-44.03666092748989
4.149253287419926,12.107204974173708,0.5668433390725094,0.6019516867537825,18.209604910996624,1.3456222604833954,1.5056222604833953,0.7914055651208488,0.14297217439575596,15.368667814501856,0.23312445209667904,-29.15666092749109
4.148293287419926,12.106124974173708,0.5672033390725093,0.6040516867537825,18.041687908496222,1.3520222604833954,1.5128222604833952,0.7934055651208488,0.13097217439575556,15.680667814501865,0.23552445209667908,-14.2766609274912
4.147333287419926,12.105044974173708,0.5675633390725093,0.6061516867537826,17.873770905995826,1.3584222604833953,1.5200222604833953,0.7954055651208489,0.11897217439575575,15.992667814501859,0.23792445209667912,-0.6033390725097405
4.146373287419926,12.103964974173708,0.5679233390725094,0.6082516867537826,17.705853903495427,1.3648222604833955,1.5272222604833956,0.7974055651208489,0.10697217439575593,16.304667814501865,0.23967554790332088,-15.483339072509658
4.145413287419926,12.102884974173708,0.5682833390725094,0.6103516867537826,17.537936900995028,1.3712222604833952,1.5344222604833953,0.7994055651208489,0.09497217439575611,16.61666781450186,0.23727554790332092,-30.363339072509547
4.144453287419926,12.101804974173708,0.5686433390725093,0.6124516867537826,17.370019898494625,1.3776222604833954,1.5416222604833951,0.7985944348791513,0.08297217439575574,16.928667814501853,0.234875547903321,-45.243339072509436
4.1434932874199255,12.100724974173708,0.5690033390725093,0.6145516867537826,17.20210289599423,1.3840222604833954,1.5488222604833952,0.7965944348791512,0.07097217439575593,17.24066781450186,0.23247554790332092,-59.87666092749082
4.142533287419925,12.099644974173708,0.5693633390725094,0.6166516867537825,17.03418589349382,1.3904222604833953,1.5560222604833955,0.7945944348791512,0.05897217439575553,17.55266781450187,0.2300755479033209,-44.996660927490794
