118,3B,3.2572235543521666,9.244080477788266,0.8762733379123555,0.6184055042730501,13.465215534873268,1.3169745842074263,1.3450977407693356,0.763530379535512,0.17603374259162136,25.9643272260625,0.18629780299545398,-21.92429553024911,0,183.16613484330009
119,3B,2.983582803251301,9.715230560628614,0.8089752268066733,0.5972812732371884,16.178582486949228,1.4336445313466224,1.4490411231684626,0.7976609719648159,0.14737976391839738,24.13257263660372,0.17119857662286997,-4.939777400724161,0,184.48746745691204
120,3B,2.4992578171205184,9.527210000623953,0.8583966649527157,0.5739545236743048,10.65162700763215,1.3692185792231037,1.5786377841115782,0.7659661918827972,0.46842947708668553,16.1243919589951,0.17018455837058707,-44.13723397389236,0,201.04851716019874
121,3B,3.0201813762040004,10.668191925124159,0.7883095198680966,0.598787369218479,12.877430350220415,1.486182378112045,1.5286032668400726,0.7273781326183193,0.4564594040345653,15.985695383687117,0.1784221534901035,-12.42024835706912,0,182.17883899743327
122,3B,2.9003155384357804,10.1637206450329,0.6005931238289514,0.5766517221053814,13.81629506580969,1.590830055320686,1.6393371775187484,0.7224952925889673,0.035103982857263544,18.300358907441208,0.22915551923831323,-42.432277412361586,0,212.37109410553893
123,3B,3.6535831661063076,10.387917954651273,0.6584003896945388,0.5974354339554939,13.86358658380934,1.4645582766477643,1.5170432379097654,0.7162818468993313,0.22334257984624942,20.347558097248772,0.21075828882660086,-2.5590995940499397,0,178.62856719736516
124,3B,2.0272791658005263,9.264023959673562,0.5870777006682376,0.5898325450776548,13.659558940825871,1.5078196263370471,1.4178350513800024,0.700342626009769,0.17542326493456448,24.619690545739832,0.23161438675061546,-45.4655599303544,0,202.82498770514593
125,3B,2.735448767906919,11.329172689644796,0.9135694700766386,0.5919660429364492,9.973828696030564,1.5323569733234068,1.5828417662577559,0.724070846708876,0.37381593912033384,15.286604063971943,0.20545090357080345,-8.565736147366778,0,178.11498332763966
126,3B,3.323916400487856,10.507357916020325,0.5881468198287929,0.5841198600181987,18.937642842927154,1.6894159932187194,1.3190800245676733,0.7642078648111621,0.08982022225721771,15.415977565569573,0.17244274172969085,-44.37004468917302,0,203.92504229788545
127,3B,2.762491785207105,9.249599255140101,0.9602793656099684,0.5571404284742543,15.104854936690622,1.364628760352252,1.3317457150898264,0.7110325839273589,0.13823187698576694,19.189504294311043,0.19388974344289528,-6.019834685639559,0,176.3050393548105
128,3B,3.876574367942725,11.443234820117246,0.9363847243583143,0.5564322334585737,14.878052283106356,1.3509518345529055,1.67938437144727,0.7955523030078686,0.4225902393831191,15.732516398113027,0.21141490998740242,-58.104282710165684,0,223.26473622289512
129,3B,3.7005018226447692,11.358240280750639,0.7663665097141785,0.5617819083352426,9.758920231468677,1.6129799259652589,1.4633278483373533,0.7880653230305478,0.09359138960917933,21.404978213635097,0.17924194561784149,-10.276664840640159,0,172.1822375816293
130,3B,2.208688690006907,9.992225739069603,0.7633932597356637,0.5692247714691416,10.74566243863012,1.4432626991085034,1.5830471460757813,0.7425161299171132,0.2782056991119303,21.708085883823184,0.18431656603600036,-25.246149139584418,0,192.16528898518317
131,3B,3.555735176062243,9.517562865561867,1.0237791191702328,0.5554014489579313,10.663406864046914,1.439921746407173,1.4386770113674063,0.7816225889356212,0.18180282841951648,21.67395484234502,0.19090970850174271,-26.938582353567384,0,185.2531442517847
132,3B,3.863377312000098,9.932600505829724,0.939364928594891,0.6174607728796054,15.1839596500682,1.5615346736387838,1.3035202431523953,0.7692063810459232,0.41611204637813026,20.42065904677163,0.20656526163703515,-56.427882256384336,0,203.32618207891727
133,3B,3.5945027981476674,11.451109241944163,1.0235343905378411,0.553929907215384,19.723930654840878,1.3954008409409022,1.3015396103259333,0.7863131312886146,0.09090978653049692,22.845450594334206,0.23224609600038998,-36.41739607341225,0,203.3525248274579
134,3B,3.9565451329213106,11.247046340212329,0.7795556996129702,0.6008746823226825,16.409848654654365,1.6415309986269504,1.3453855006858833,0.7495384434824659,0.034378035117241704,14.88120802271226,0.17821711156727257,-56.793911853558704,0,207.72053133418166
135,3B,3.942070381835104,11.765724678138087,0.756824376122436,0.5941938252005393,16.33812834794656,1.6435612525829058,1.5449985746915156,0.7185769378422903,0.062432172839871826,24.40577432909437,0.22717909272688672,-44.248826869596265,0,213.8814348302855
136,3B,3.0807114320101983,12.171002378052105,0.7592052711785974,0.5915432423800038,10.048340886660787,1.3881291255986865,1.3815480679104954,0.7649459748056052,0.4922917169773749,17.006523464397834,0.23840916541198368,-23.91466166705065,0,173.23273970668032
137,3B,2.6958486491833895,9.149102512363509,0.9215727984120256,0.5806768410494898,13.64722565238838,1.408885985547904,1.6516449695173891,0.779140518566753,0.23688101732898575,23.253912445023747,0.2037386993493995,-42.463653099909564,0,215.0519524410317
138,3B,2.6563779097197693,11.146967514747754,0.7583395588900604,0.5634164187956141,21.16095473497,1.548275598528019,1.6422237873478764,0.7175090308677827,0.21957385277768898,16.88051913827081,0.2267882965929235,-51.720850484083016,0,234.21729046219224
139,3B,4.239139648856304,11.704890013242279,0.5846688684438528,0.6170575834763404,9.439389085431374,1.303929907433317,1.3253117202982072,0.71412244542774,0.1610511064399692,24.431194174766638,0.23488643592758535,-12.739803434193362,0,162.55148860232515
140,3B,2.020655113479323,10.271987264065555,0.9816652514751691,0.5979111158932003,22.432501300141098,1.5892075676832487,1.386356446038692,0.7681948134481668,0.09015257358581635,24.683856816433586,0.2018664901405901,-33.508579306902064,0,216.12777942765405
141,3B,2.708299281131485,11.15917996402385,0.632163624131659,0.550451437908396,21.13656291516611,1.3476183724585646,1.6060870026259721,0.7397158078501423,0.4095959817133801,17.71496331975085,0.19889337838566976,-55.0161819493068,0,231.19376734016004
142,3B,3.7645970407262177,9.173314433972209,0.843595033948422,0.6143221041212216,13.093172371534047,1.503671960576272,1.5481162712528473,0.7263676769705623,0.054431374088127545,23.767136676917534,0.20764055878342513,-11.589025783006804,0,188.12743080862919
143,3B,2.3511033280289664,9.842245798365587,0.7251946385014438,0.5542386899872528,8.878764558845413,1.6333252732002432,1.41629629006097,0.7241607690880152,0.47578516723370173,18.50307561211273,0.17246303233602917,-12.026098818817644,0,167.98233413227962
144,3B,2.213899629808984,10.508344421983677,0.9390371313033428,0.602362831074082,21.522694395883985,1.5563576689620515,1.3750017867004432,0.7458313258114132,0.2802034304281476,22.460216651403062,0.2370830789831327,-58.54231342264373,0,226.75783013025347
145,3B,3.9695077499271103,12.23720254259348,0.8334168037941165,0.5806624078785992,12.059659244743992,1.421596383749694,1.648897936127791,0.778980995220857,0.35905248977338167,19.00385964706313,0.20003621759605833,-1.0507534008239432,0,179.8177841731644
146,3B,2.6457181050565506,9.20723653032973,0.6284008332877212,0.6158534065654598,11.810703189229626,1.4392818300399248,1.4726942056728478,0.7747770666619993,0.4775894866759773,24.279297629357266,0.2261212866692812,-27.229748076544467,0,187.9007412460566
147,3B,4.25252376252483,11.100678491825445,0.7489375306068615,0.5415789366572991,17.941422886938454,1.548365489046685,1.4991050606983505,0.7370642633312525,0.03548002521747267,15.574186744177593,0.17117509158081867,-53.375989966330394,0,217.39856361402707
148,3B,3.981690570393357,10.208824668437401,0.874202944937361,0.612603282904734,10.5363911148538,1.3481086514140148,1.4953341531356137,0.7594840932571353,0.45452442473210647,15.241858142899574,0.16556657832625715,-24.30706876844482,0,181.06307067603137
149,3B,2.2767127783960146,11.617764013451016,0.8744598645492123,0.5869402408055077,9.867237406215875,1.3600756178139422,1.4071252100978908,0.7249801349933068,0.49749128801115017,24.242755656828866,0.1854860749667299,-44.10764836087994,0,190.30619558358438
150,3B,3.2417286750827725,10.774139380471755,0.6709120060470766,0.600093675924086,12.736832827109492,1.5377633331732703,1.6148122830705045,0.7895685249647819,0.042255306634303054,24.590072004999286,0.21511499147546365,-10.481925184990708,0,189.54462314801884
151,3B,2.963456721469687,8.981586746010533,0.9362635272736441,0.6120706695968844,15.482823796719405,1.3421795360611026,1.6181516063783004,0.7621419091610715,0.21647163382056744,15.384829025942334,0.2348156564429272,-36.45105453476623,0,211.66090033413792
152,3B,2.9072887987546014,10.406738664135458,0.8932235989028103,0.5622265887043385,8.698374229252952,1.3640926189434694,1.4896871685099276,0.7260432925140273,0.03974679779075866,22.085751265107465,0.19135474828284493,-36.92454913146332,0,190.28822718955706
153,3B,2.668387026077286,11.481837722032099,0.7894544757738396,0.5846104136066933,18.980681697667368,1.370986781456798,1.519658605771839,0.780232205085316,0.13757596670034763,22.09489046149703,0.21605228069328508,-7.601396889729777,0,195.77229914868275
154,3B,2.695071551933466,9.823978498332405,0.5845701380714494,0.6051883667869999,16.529632913656137,1.3257651350705064,1.4800454656102204,0.7527103297234778,0.41657099209399373,17.801901223456817,0.20586180690254047,-45.67249041014758,0,207.9446539568882
155,3B,2.7298741969548965,9.833915057949492,0.7178958331167431,0.5737267331372979,9.115066746240927,1.4049245114973674,1.5560955949841628,0.7009523131874741,0.07586945427715155,14.650909168079245,0.1612165577252114,-11.875883634674736,0,176.85549120030595
156,3B,2.2032011385387498,9.824925096614184,0.8943695920200481,0.5529857769816457,11.53329273772487,1.3375019102108348,1.6551334068781591,0.7861279969298912,0.21552361061682684,19.548093964843897,0.23243503995922898,-42.677472541210875,0,209.9452163420653
157,3B,2.2180351907535996,11.547247354749263,0.7374980046747115,0.5675626751342184,8.647968518674809,1.3770404772645262,1.6695944929576414,0.7880941052030391,0.3785153517157134,19.77426148356634,0.16976079465998545,-48.80803318611253,0,204.63513908681733
158,3B,3.6718250553270426,11.22018379727184,0.7082385602926404,0.5739824000730508,9.051261343631749,1.6375776689682158,1.4788999019925155,0.7102063521481142,0.2740491469944427,24.39599103170937,0.236401120161038,-4.5459965056596445,0,168.02690594221616
159,3B,2.5051496848975514,11.60607071176059,0.629812534718821,0.5452544373674911,13.593822428320426,1.391630018670718,1.578213925843607,0.7882505209514922,0.3897624255898126,20.64774872790141,0.22571911072573936,-53.105446425417405,0,212.47432189809405
160,3B,3.369272746041771,11.929135335044643,0.7544359029580783,0.5696889416227203,18.572945258128648,1.6683517576416502,1.5508699815353593,0.7828993832130285,0.2955335024407953,22.831107888617147,0.2360386071197953,-49.693157093821775,0,221.60595571894572
161,3B,4.147030649956335,10.149538649686892,0.6906139782946887,0.5514026493910621,16.925805804097365,1.4015820847348854,1.5069595165468432,0.7634129523586497,0.30642431732582065,21.49153808191992,0.2163022108697448,-14.575589886646249,0,191.56503299925174
162,3B,3.8689294688570524,10.147178944805571,0.9641258878139112,0.5607947361968607,16.724678611141243,1.6868966998285797,1.6407735664986167,0.7257642297830966,0.17445068898228155,20.079322327290946,0.21784586582891863,-43.440570090166666,0,220.73110905483026
163,3B,2.764408033159537,12.15931092189347,0.9057434194270719,0.5722174995178333,13.517331346610623,1.4496910280214317,1.5865622637047216,0.7912058376784368,0.2699986385925163,16.179652980127294,0.2016207393594586,-2.013686038901902,0,182.15696350986246
164,3B,3.2349634671609744,10.592104656944286,0.9368249373207814,0.5591478149378958,13.6567734640928,1.4250625993269859,1.3676506800960424,0.7489409454489457,0.4342375679895077,14.735817154825003,0.21448254720015136,-5.395698050224794,0,170.70798127634833
165,3B,3.816785442386541,12.174862199611582,0.874120318811372,0.6134660218588446,16.88238323063286,1.4933191077888899,1.5346913047515576,0.700522708658553,0.2249494217668509,23.80614033401774,0.18106904171404567,-18.165946784603513,0,197.21244555725656
166,3B,3.680876854658341,10.8926657636578,0.6105722073906601,0.5463828972959331,17.737804962463137,1.3917917401236073,1.491890447738593,0.7777232879944925,0.17443790062130035,18.40476731257907,0.2266038578447197,-58.42497288266937,0,219.36182458138245
167,3B,4.137842279814036,9.458014859807271,0.6446357129861016,0.5863634782216073,15.348208363739413,1.6672127698742025,1.5756188082416198,0.7836816479208512,0.1682789627685219,18.13512963266462,0.2286531960716715,-3.137249779312967,0,186.04857848883267
168,3B,2.597328548689717,10.313660432523333,0.9927632764915052,0.6010215991091231,12.04939378694213,1.4523669613028538,1.5722722180953463,0.7834163854802421,0.15034664400003106,15.25269438548572,0.17664345274021223,-2.224378613414409,0,180.320951412968
169,3B,2.8266354090510273,10.19846584567794,0.8589319643469461,0.548680935117437,15.434548659658436,1.5299422544831958,1.5693496055214071,0.7783397098394937,0.3308521284266799,24.180872735818006,0.21530884152776864,-39.08469464728706,0,210.98889247612232
170,3B,2.4955956629474256,9.835105426557881,0.6557170437758603,0.6106525386195785,19.439916270920705,1.6608998462869637,1.6489798340490414,0.714385058532181,0.33727467963403895,17.697297082231334,0.2238214036919961,-31.45645252859823,0,218.291184611814
171,3B,2.210330135156896,10.28131741426708,0.7749420697845948,0.5861037719107404,18.7718477165632,1.603805645556021,1.343730011289379,0.7225769497556281,0.12496583887888514,21.898649478439566,0.22774043985818107,-41.53617429340652,0,207.9529780294185
172,3B,3.186309187371963,10.57931216025848,0.9284284476332729,0.5668145713214158,17.261833497902614,1.3374386546665744,1.6985051494537282,0.7150730055906782,0.05437957554133262,20.43118055121778,0.1725591298358404,-7.106335686506689,0,202.66921099789732
173,3B,3.950499206476787,11.697586434253667,0.7735896473514956,0.593045692285607,9.72924495380926,1.4973176549245764,1.6300998755607365,0.7771923334301647,0.3526521690533657,23.817173918911685,0.1880449107597765,-5.294492684163622,0,177.3049681155655
174,3B,2.0438275634176106,11.522127956734714,0.5833250762311563,0.5469567543071429,14.052004424413319,1.5447155455543289,1.4215278197437258,0.7961811001561709,0.09199593587736792,19.98135859036195,0.20513289789227523,-44.42010155894958,0,201.05002695792626
175,3B,2.84887175042454,9.683569234921288,0.6425422180097232,0.6134860284712943,16.74942602190487,1.6274992329788778,1.6538411661440073,0.7310354644793576,0.3648575082418891,17.07643776726513,0.16544395894736766,-27.778270684305312,0,208.75695543996056
176,3B,3.8049682573901786,12.137928442636033,1.0214880526814285,0.5814765557370709,17.830137443234584,1.6528000939354124,1.404889145667461,0.7485103764074634,0.08797875124087237,24.248507031980065,0.2352010333392892,-15.168656825349444,0,192.6810337212425
177,3B,1.983975504951594,10.450697183308742,0.5652401004170281,0.5405936006281974,9.359244316588374,1.337358478774399,1.6073971990098113,0.7623529365916528,0.012204940335697313,22.0144355396938,0.17049823724733748,-56.40064519991388,0,209.50888547024277
