118,3B,2.3241768562231915,12.086698482172352,0.8907066335149136,0.5775704908110492,8.633952943655428,1.3929475459447542,1.5801475459447543,0.7934368864861887,0.4158155675690571,18.363573621657373,0.17037049081104913,-39.69786810828684,0,194.03279752073064
119,3B,2.1761431437768146,12.079858482172352,0.8888266335149138,0.5770904908110491,8.728234558561569,1.3977475459447544,1.5865475459447544,0.7952368864861886,0.4058155675690569,18.075573621657362,0.1682904908110491,-37.897868108286815,0,193.7203272547494
120,3B,2.75646314377681,12.073018482172351,0.8869466335149137,0.5766104908110492,8.868165393978568,1.4025475459447543,1.5929475459447544,0.7970368864861886,0.3958155675690569,17.78757362165737,0.16621049081104913,-36.09786810828686,0,192.35163042993275
121,3B,3.3367831437768167,12.06617848217235,0.8850666335149137,0.5761304908110492,9.008096229395568,1.4073475459447544,1.5993475459447544,0.7988368864861887,0.385815567569057,17.499573621657373,0.16413049081104908,-34.29786810828684,0,190.98293360491
122,3B,3.9171031437768122,12.05933848217235,0.8831866335149137,0.5756504908110491,9.148027064812565,1.4121475459447543,1.6057475459447543,0.7993631135138115,0.37581556756905704,17.211573621657365,0.1620504908110491,-32.49786810828689,0,189.61545612749597
123,3B,4.102576856223182,12.05249848217235,0.8813066335149137,0.5751704908110491,9.287957900229568,1.4169475459447542,1.6121475459447543,0.7975631135138115,0.3658155675690571,16.92357362165737,0.1600295091889519,-30.697868108286862,0,188.88000874819164
124,3B,3.522256856223196,12.045658482172351,0.8794266335149138,0.5746904908110492,9.427888735646567,1.4217475459447544,1.6185475459447543,0.7957631135138115,0.3558155675690572,16.63557362165737,0.1621095091889509,-28.897868108286836,0,189.40300620298564
125,3B,2.9419368562231902,12.038818482172351,0.8775466335149138,0.5742104908110491,9.567819571063565,1.4265475459447545,1.6249475459447544,0.7939631135138114,0.3458155675690572,16.347573621657364,0.16418950918895084,-27.097868108286818,0,189.92600365768413
126,3B,2.3616168562231943,12.03197848217235,0.8756666335149137,0.5737304908110492,9.707750406480564,1.4313475459447544,1.6313475459447542,0.7921631135138114,0.3358155675690573,16.059573621657368,0.1662695091889509,-25.297868108286863,0,190.4490011125152
127,3B,2.1387031437768114,12.025138482172352,0.8737866335149136,0.5732504908110492,9.847681241897563,1.4361475459447544,1.6377475459447544,0.7903631135138114,0.32581556756905705,15.771573621657373,0.16834950918895086,-23.49786810828683,0,190.40240959307113
128,3B,2.7190231437768073,12.018298482172352,0.8719066335149137,0.5727704908110491,9.987612077314564,1.4409475459447543,1.6441475459447543,0.7885631135138115,0.3158155675690571,15.483573621657378,0.1704295091889508,-21.697868108286876,0,189.07572569061182
129,3B,3.299343143776813,12.011458482172351,0.8700266335149136,0.5722904908110491,10.127542912731567,1.4457475459447544,1.6505475459447543,0.7867631135138115,0.30581556756905687,15.195573621657367,0.1725095091889509,-19.897868108286858,0,187.74904178823687
130,3B,3.8796631437768196,12.00461848217235,0.8681466335149137,0.5718104908110492,10.267473748148568,1.4505475459447543,1.6569475459447545,0.7849631135138114,0.2958155675690569,14.907573621657372,0.17458950918895094,-18.097868108286825,0,186.4223578859232
131,3B,4.140016856223184,11.99777848217235,0.8662666335149136,0.5713304908110491,10.407404583565565,1.4553475459447545,1.6633475459447544,0.7831631135138114,0.285815567569057,14.619573621657361,0.17666950918895089,-16.297868108286877,0,185.6055958170693
132,3B,3.5596968562231783,11.99093848217235,0.8643866335149137,0.5708504908110491,10.547335418982566,1.4601475459447544,1.6697475459447544,0.7813631135138114,0.27581556756905706,14.331573621657366,0.17874950918895086,-14.497868108286852,0,186.12859327181087
133,3B,2.979376856223193,11.984098482172351,0.8625066335149136,0.5703704908110492,10.687266254399567,1.4649475459447543,1.6761475459447543,0.7795631135138115,0.2658155675690571,14.04357362165738,0.1808295091889509,-12.697868108286826,0,186.6515907266059
134,3B,2.3990568562231873,11.977258482172351,0.8606266335149138,0.5698904908110491,10.827197089816567,1.4697475459447544,1.6825475459447543,0.7777631135138113,0.25581556756905716,14.244426378342641,0.18290950918895085,-10.8978681082868,0,187.2844164563698
135,3B,2.101263143776808,11.97041848217235,0.8587466335149136,0.5694104908110491,10.967127925233566,1.4745475459447543,1.6889475459447543,0.7759631135138114,0.2458155675690572,14.532426378342633,0.1849895091889509,-9.097868108286846,0,187.48656645877435
136,3B,2.6815831437768147,11.963578482172352,0.8568666335149137,0.5689304908110492,11.10705876065057,1.4793475459447545,1.6953475459447545,0.7741631135138114,0.2358155675690567,14.82042637834263,0.18706950918895088,-7.297868108286821,0,186.28928979716346
137,3B,3.2619031437768102,11.956738482172351,0.8549866335149137,0.5684504908110491,11.246989596067564,1.4841475459447544,1.6982524540552455,0.7723631135138115,0.22581556756905732,15.108426378342624,0.18914950918895085,-5.497868108286866,0,184.88673343340537
138,3B,3.8422231437768164,11.949898482172351,0.8531066335149137,0.5679704908110491,11.386920431484567,1.4889475459447543,1.6918524540552455,0.7705631135138115,0.21581556756905682,15.396426378342634,0.19122950918895087,-3.6978681082868405,0,182.93766532544652
139,3B,4.177456856223188,11.94305848217235,0.8512266335149137,0.5674904908110492,11.526851266901566,1.4937475459447542,1.6854524540552456,0.7687631135138114,0.2058155675690569,15.68442637834263,0.19330950918895085,-1.8978681082868292,0,181.37918476997783
140,3B,3.5971368562231816,11.93621848217235,0.8493466335149137,0.5670104908110492,11.666782102318566,1.4985475459447544,1.6790524540552458,0.7669631135138114,0.19581556756905694,15.972426378342638,0.1953895091889509,-0.0978681082868249,0,181.2797980192018
141,3B,3.016816856223186,11.929378482172352,0.8474666335149137,0.5665304908110491,11.806712937735565,1.5033475459447543,1.6726524540552457,0.7651631135138114,0.18581556756905698,16.260426378342636,0.19746950918895087,-1.7021318917131651,0,183.29969224883502
142,3B,2.43649685622319,11.922538482172351,0.8455866335149137,0.5660504908110492,11.94664377315257,1.5081475459447544,1.6662524540552457,0.7633631135138115,0.17581556756905703,16.54842637834263,0.19954950918895092,-3.5021318917131765,0,185.44143956255772
143,3B,2.063823143776805,11.91569848217235,0.8437066335149137,0.5655704908110492,12.086574608569563,1.5129475459447543,1.6598524540552455,0.7615631135138115,0.16581556756905708,16.836426378342626,0.20162950918895087,-5.302131891713124,0,187.2522664642866
144,3B,2.6441431437768115,11.90885848217235,0.8418266335149137,0.5650904908110491,12.226505443986568,1.5177475459447545,1.6534524540552455,0.7597631135138113,0.15581556756905715,17.124426378342633,0.20370950918895092,-7.102131891713157,0,187.54433242078488
145,3B,3.224463143776807,11.902018482172352,0.8399466335149137,0.5646104908110492,12.366436279403565,1.5225475459447544,1.6470524540552456,0.7579631135138115,0.14581556756905723,17.41242637834263,0.2057895091889509,-8.902131891713118,0,187.83639837738696
146,3B,3.804783143776813,11.895178482172351,0.8380666335149136,0.5641304908110492,12.506367114820565,1.5273475459447543,1.6406524540552456,0.7561631135138115,0.13581556756905727,17.700426378342627,0.20786950918895084,-10.702131891713144,0,188.12846433392184
147,3B,4.2148968562231905,11.888338482172351,0.8361866335149137,0.5636504908110491,12.646297950237564,1.5321475459447544,1.6342524540552459,0.7543631135138115,0.12581556756905732,17.988426378342634,0.2099495091889509,-12.502131891713162,0,188.69178356183266
148,3B,3.634576856223185,11.88149848217235,0.8343066335149136,0.5631704908110492,12.786228785654568,1.5369475459447544,1.6278524540552457,0.7525631135138114,0.11581556756905681,18.27642637834263,0.21202950918895086,-14.302131891713188,0,190.833530875568
149,3B,3.054256856223189,11.874658482172352,0.8324266335149137,0.5626904908110492,12.926159621071566,1.5417475459447543,1.6214524540552457,0.7507631135138114,0.10581556756905688,18.564426378342628,0.21410950918895083,-16.102131891713142,0,192.97527818929296
150,3B,2.4739368562231827,11.867818482172352,0.8305466335149138,0.5622104908110491,13.066090456488567,1.5465475459447544,1.6150524540552458,0.7489631135138115,0.09581556756905693,18.852426378342635,0.21618950918895086,-17.902131891713168,0,195.11702550302329
151,3B,2.0263831437768123,11.860978482172351,0.8286666335149138,0.5617304908110492,13.20602129190557,1.5513475459447543,1.6086524540552456,0.7471631135138114,0.08581556756905695,19.14042637834263,0.2182695091889509,-19.702131891713194,0,197.04718668588606
152,3B,2.6067031437768082,11.85413848217235,0.8267866335149137,0.5612504908110492,13.345952127322565,1.5561475459447545,1.6022524540552454,0.7453631135138115,0.07581556756905702,19.42842637834263,0.22034950918895088,-21.502131891713148,0,197.3392526423575
153,3B,3.1870231437768144,11.84729848217235,0.8249066335149137,0.5607704908110491,13.485882962739566,1.5609475459447544,1.5958524540552455,0.7435631135138113,0.0658155675690571,19.716426378342636,0.22242950918895094,-23.302131891713167,0,197.63131859892388
154,3B,3.7673431437768103,11.840458482172352,0.8230266335149137,0.5602904908110492,13.625813798156567,1.5657475459447543,1.5894524540552457,0.7417631135138114,0.05581556756905712,20.004426378342632,0.2245095091889509,-25.10213189171312,0,197.92338455538896
155,3B,4.252336856223184,11.833618482172351,0.8211466335149136,0.5598104908110492,13.765744633573565,1.5705475459447544,1.5830524540552455,0.7399631135138114,0.04581556756905719,20.29242637834263,0.22658950918895085,-26.902131891713154,0,198.36736950231926
156,3B,3.6720168562231876,11.826778482172351,0.8192666335149137,0.5593304908110491,13.905675468990566,1.5753475459447543,1.5766524540552458,0.7381631135138115,0.035815567569057266,20.580426378342636,0.2286695091889509,-28.702131891713172,0,200.50911681601116
157,3B,3.0916968562231815,11.81993848217235,0.8173866335149137,0.5588504908110492,14.045606304407567,1.5801475459447543,1.5702524540552458,0.7363631135138115,0.02581556756905673,20.868426378342633,0.23074950918895087,-30.502131891713198,0,202.65086412973602
158,3B,2.511376856223186,11.81309848217235,0.8155066335149137,0.5583704908110492,14.185537139824568,1.5849475459447544,1.5638524540552456,0.7345631135138114,0.015815567569056888,21.15642637834263,0.23282950918895082,-32.30213189171315,0,204.79261144341746
159,3B,1.9889431437768192,11.806258482172352,0.8136266335149137,0.5578904908110491,14.325467975241565,1.5897475459447543,1.5574524540552457,0.7327631135138114,0.005815567569056851,21.444426378342637,0.23490950918895087,-34.10213189171318,0,206.8421069073416
160,3B,2.5692631437768156,11.799418482172351,0.8117466335149137,0.5574104908110492,14.465398810658566,1.5945475459447542,1.5510524540552455,0.7309631135138114,0.004184432430943047,21.732426378342634,0.23698950918895084,-35.90213189171313,0,207.0843722881919
161,3B,3.1495831437768116,11.79257848217235,0.8098666335149136,0.5569304908110492,14.605329646075564,1.5993475459447544,1.5446524540552455,0.7291631135138115,0.014184432430943,22.020426378342627,0.2390695091889509,-37.70213189171315,0,207.25742431262466
162,3B,3.7299031437768173,11.78573848217235,0.8079866335149137,0.5564504908110491,14.745260481492569,1.6041475459447545,1.5382524540552454,0.7273631135138113,0.02418443243094298,22.308426378342638,0.23885049081104906,-39.502131891713184,0,207.40916247917227
163,3B,4.289776856223199,11.778898482172352,0.8061066335149137,0.5559704908110492,14.885191316909562,1.6089475459447544,1.5318524540552458,0.7255631135138114,0.03418443243094288,22.596426378342635,0.23677049081104917,-41.30213189171314,0,207.57623247045882
164,3B,3.70945685622318,11.772058482172351,0.8042266335149137,0.5554904908110492,15.025122152326567,1.6137475459447543,1.5254524540552459,0.7237631135138114,0.04418443243094283,22.88442637834263,0.23469049081104915,-43.10213189171316,0,209.56039910962642
165,3B,3.1291368562231847,11.765218482172351,0.8023466335149136,0.5550104908110491,15.165052987743564,1.6185475459447545,1.5190524540552457,0.7219631135138114,0.05418443243094273,23.17242637834264,0.23261049081104906,-44.90213189171318,0,211.54456574887814
166,3B,2.548816856223189,11.75837848217235,0.8004666335149137,0.5545304908110491,15.304983823160569,1.6233475459447544,1.5126524540552457,0.7201631135138115,0.06418443243094327,23.460426378342635,0.23053049081104912,-46.70213189171321,0,213.52873238828903
167,3B,1.9684968562231964,11.75153848217235,0.7985866335149137,0.5540504908110492,15.444914658577565,1.6281475459447543,1.5062524540552455,0.7183631135138114,0.07418443243094267,23.74842637834263,0.22845049081104915,-48.50213189171316,0,215.51289902746527
168,3B,2.531823143776802,11.744698482172351,0.7967066335149138,0.5535704908110491,15.584845493994568,1.6329475459447544,1.4998524540552456,0.7165631135138114,0.08418443243094317,24.036426378342625,0.2263704908110491,-50.30213189171312,0,215.67446674093623
169,3B,3.1121431437768186,11.737858482172351,0.7948266335149137,0.5530904908110491,15.724776329411567,1.6377475459447544,1.4934524540552454,0.7147631135138114,0.0941844324309431,24.324426378342636,0.22429049081104913,-52.10213189171314,0,215.8089520229658
170,3B,3.6924631437768145,11.73101848217235,0.7929466335149137,0.5526104908110492,15.864707164828566,1.6425475459447543,1.4870524540552454,0.7129631135138114,0.10418443243094302,24.612426378342633,0.2222104908110491,-53.90213189171317,0,215.94343730501424
171,3B,4.27278314377681,11.72417848217235,0.7910666335149137,0.5521304908110491,16.004638000245563,1.6473475459447542,1.480652454055246,0.7111631135138113,0.11418443243094298,24.900426378342626,0.22013049081104913,-55.70213189171313,0,216.0779225871293
172,3B,3.746896856223194,11.717338482172352,0.7891866335149137,0.5516504908110491,16.144568835662565,1.6521475459447543,1.4742524540552457,0.7093631135138114,0.12418443243094293,25.188426378342633,0.21805049081104916,-57.50213189171314,0,217.97533965461304
173,3B,3.1665768562231773,11.710498482172351,0.7873066335149137,0.5511704908110492,16.284499671079566,1.6569475459447542,1.4678524540552458,0.7075631135138114,0.13418443243094288,25.47642637834263,0.21597049081104913,-59.30213189171318,0,219.9595062939298
174,3B,2.586256856223182,11.70365848217235,0.7854266335149137,0.5506904908110491,16.424430506496567,1.6617475459447544,1.4614524540552458,0.7057631135138114,0.1441844324309428,25.76442637834264,0.21389049081104905,-58.8978681082868,0,220.57143664094957
175,3B,2.0059368562231863,11.69681848217235,0.7835466335149137,0.5502104908110491,16.564361341913568,1.6665475459447543,1.4550524540552456,0.7039631135138114,0.15418443243094332,25.94757362165737,0.2118104908110491,-57.09786810828679,0,220.2909124347455
176,3B,2.4943831437768096,11.68997848217235,0.7816666335149137,0.5497304908110492,16.704292177330565,1.6713475459447542,1.4486524540552457,0.7021631135138113,0.16418443243094272,25.659573621657366,0.20973049081104914,-55.29786810828683,0,218.2012731238038
