100,3B,4.2686074875250855,11.456346471271193,0.6529597132981786,0.6075496318572794,20.03051064791633,1.5851203435318957,1.4915859448431101,0.7342613977340352,0.31650189043397314,20.632006866371825,0.23273889416212076,-4.601029579438048,538.3571664579647,192.15213052352019
109,3B,3.3837175108331126,8.95051173243796,0.6146965669393578,0.5825495246628678,8.911339031084362,1.557422396486427,1.5670256118681714,0.7059966146881951,0.416309964793224,23.51808165264842,0.17864331627641972,-30.187033768729346,520.384628416819,187.65077848791935
113,3B,3.079573644231063,10.89806595006958,0.9035420305640955,0.5686215403693249,15.915955927550506,1.6828499808104134,1.677542691566786,0.7440660097393532,0.3824666873169024,18.605926098937235,0.20343319552934058,-56.84728797658895,652.4108623117695,231.75990810017078
120,3B,3.7504878951318306,9.2978717968726,0.8071751385058498,0.5803930643080547,21.04990388547937,1.4823026962409156,1.455991551384172,0.7495012929773603,0.40350323190329923,22.834464415371976,0.19522760759144342,-33.965769342818774,594.5330954255505,210.54480401383864
101,3B,2.813321362111992,11.578253289151105,0.9842886303720992,0.5468345305832846,12.44291121319696,1.5897008854342658,1.3857363388744957,0.7557567469922226,0.2899306007497363,19.25984341891297,0.20388401513450163,-44.41636736129933,544.4851255466441,194.38961220490026
116,3B,2.0174559413567263,9.157213449372746,0.8437484778897006,0.5643536709207888,19.202614757440884,1.3030698028962473,1.6903415683590883,0.7378863055155731,0.1087172612584557,15.670202526385173,0.167792641276043,-53.70787618863987,681.1252105561473,239.71794479830507
103,3B,2.3475756479840384,9.763795354411053,0.6651758269430567,0.5972999386286265,14.2675128884607,1.5583510341548867,1.3067653140569688,0.7632484956166992,0.17892794518890476,23.42596332022229,0.1953222153953,-4.0373441959847725,471.87252559315334,169.79814687248805
102,3B,3.9086764354128873,9.908150319964893,0.784300137291049,0.5585687434986231,21.318145884749445,1.660052988674512,1.4088735491149085,0.7009751165166503,0.39069940830154176,14.804892431586726,0.1922591254853272,-39.56876196323249,593.221532089455,209.36263776649662
144,3B,3.3210499908000077,11.667844054441453,0.9089791139188863,0.5723760061901397,22.502785656200363,1.3426510548854278,1.4213364247777025,0.7757514258597163,0.022901026576626345,19.906152426537044,0.2117082002271718,-13.36639600976482,568.6677979296132,201.20738046081667
121,3B,2.2837413767562555,12.10282749549256,0.6716705452116236,0.6088802369754157,9.049229892884577,1.680944843669066,1.6358250787721222,0.7224689389767942,0.3754476289392787,15.98434491491021,0.19920117702194579,-17.963986479501777,512.06131693147,184.68182131376443
129,3B,3.711673093450699,11.869979440035339,0.8498477290564572,0.6096856797096599,15.248614304533943,1.3172775184809984,1.3065056524427616,0.7877089154300662,0.05680937372405983,14.98737811903008,0.1718718474148663,-30.52266933165931,518.2992288236519,183.69895899024488
128,3B,2.5732161010853805,9.573504736198196,0.8763002248382379,0.5623330494599804,16.87677408734523,1.5298526933097378,1.577596978144861,0.7327326764970926,0.4802971833069107,17.59701804342428,0.1687905207650318,-8.122839563252775,540.1018281000671,192.8377730582033
138,3B,3.279955472259714,12.192950246381725,0.818693031617687,0.5745742992041019,17.4683456836831,1.5309123204087927,1.6520419696382231,0.7937858456484357,0.29133030603217497,20.448506436257418,0.212286683621759,-16.972223882622423,578.5802167750569,206.50733706922537
122,3B,3.0439993256327407,9.935408701050049,0.6185897356276394,0.6009435615905359,14.622210980119092,1.343224381775513,1.5938147373890046,0.7893991302426511,0.14546604444539882,21.86467233606122,0.21195712924278204,-3.9946189733030906,522.0154021024514,187.05541299190136
124,3B,2.5965229765287874,11.735111600626281,0.7904487070958374,0.5751477018074593,19.93821378703516,1.5391901970265944,1.5405924008971004,0.7617948173933663,0.18344075917079528,17.26333572336764,0.21421426062729465,-37.82390947675176,619.775712834284,219.43848119988297
143,3B,3.0542015209605964,12.299600509864433,0.6967484990102193,0.5507755417028717,17.656078538457212,1.661666134130253,1.6147820500129972,0.790614881330943,0.4479956038210435,17.577736857281135,0.19790369608475725,-42.67008963676349,613.862103842538,218.16279719966718
127,3B,3.197838991890309,11.650781878917144,0.6300634669433034,0.5650829877496709,21.50640142517509,1.6638327718421166,1.6060618745970938,0.7577546347781802,0.0888352294674255,21.187278587365284,0.2389612387140839,-38.91367026737869,649.7192176820272,230.3807527248694
141,3B,3.057758219832344,12.051662929489346,0.6947173901125393,0.5972614382316521,9.646502064261743,1.4986947250460265,1.3872507603297815,0.7150181226451576,0.429459286582837,20.236050111647472,0.22803339880743248,-27.546570020448563,492.31541377951817,177.06591144421273
137,3B,3.1335031747148623,11.435494210735978,0.8876284828316049,0.5769577397730884,17.91974853420502,1.3267586324269915,1.449772296616396,0.7589265650578868,0.34579752275331166,15.398622751065952,0.22342274266906742,-50.493972558288675,603.7575569404479,212.93876589557186
139,3B,3.919703968928175,9.684576693892124,0.8704801467062844,0.6082675447667258,17.671381273956108,1.6447788205917016,1.634321503045015,0.7189691692893199,0.25428510939852067,22.94982637570803,0.23003205122079923,-58.83282156788578,669.5931290452147,237.6084713281606
134,3B,3.8609997521707298,8.97561100487358,0.9501064307590508,0.5553092557501026,20.254263413821096,1.4059629931444213,1.5663234587865764,0.7960479493380533,0.2117718130826267,16.77321610692012,0.22280959572453632,-56.35201213112612,665.5922358752401,234.21081396013892
140,3B,3.9972218124316177,9.481282885820562,0.5815098021254261,0.5730956926884676,12.315415122463225,1.6343616639858547,1.5949893514763787,0.7950490991387912,0.1848548853497053,23.033104998711732,0.2209514929733572,-7.084548938634548,509.06573960488817,183.65845006263868
131,3B,3.893187841416154,11.995121682403655,0.7626919507262413,0.607061458187673,9.944896609101011,1.4343247359250053,1.4491539997340286,0.7341279356580479,0.005746934357585012,20.92501196111422,0.20327155374507128,-18.124238213599185,491.65106736677643,176.896699866612
133,3B,3.1399943172896823,9.06174762215412,0.8815149599047547,0.6056663640103975,14.130198645151097,1.358748940418605,1.5472476532658475,0.7468702595932994,0.18985628679017777,20.931545793935562,0.2070117062467658,-50.179415960134804,605.0843979292406,214.83064855457445
123,3B,3.554932186830859,10.336823411182449,0.626815966303099,0.5625444383551413,17.880712995840774,1.3862036725169968,1.3610619985329488,0.7561648031359385,0.1925147317913698,19.895150405078255,0.1736894458650555,-53.171283360658954,580.7746432533811,205.211051385827
125,3B,2.2524707307806757,10.09997071239177,0.7150563885910428,0.5707814898945623,15.700264758818104,1.4586846854949984,1.68898364469137,0.7988948721583156,0.28221396283352956,17.55337517973651,0.18995978713113576,-29.181215499484875,598.3698695688234,212.7829801339777
126,3B,4.116203856411474,10.334432465078606,0.8486348428919347,0.5587024487067337,21.855892679115815,1.4908775333846291,1.3938350568311288,0.7213007568773643,0.32021532317127177,18.587175458295377,0.17345123328215414,-43.93235559836204,599.110604245051,211.23623353817987
136,3B,4.203388359451038,10.966341695650069,0.7981074572467365,0.5914064637090006,22.242746382760544,1.5492475241914794,1.5814889645700987,0.769606947568777,0.07838556616697663,19.952377132990144,0.18537931995521745,-18.673651382886696,606.0077699990757,214.87162044135334
132,3B,3.911149614009104,11.086977043464923,1.0102656414610771,0.6024917238306887,16.751713180415738,1.4715611761794123,1.3307479528799602,0.731221771790587,0.439680920028969,21.703699925577126,0.22114582937464136,-57.11787231800493,583.2426786027372,206.4513190093357
135,3B,2.1784669239004764,9.463631365746664,0.7490107951906384,0.5671405210438023,18.593708145262408,1.3575825594344946,1.4177587365570725,0.7634609435742159,0.46625474635771097,22.59539141539389,0.19145854108076935,-21.758237459154678,549.5431859873472,195.469232995502
130,3B,2.022035347874874,9.310021853759178,0.8536121691729841,0.598904450374847,20.64595302815831,1.5326566755162936,1.4174931551866752,0.7403194029171318,0.415874821236931,20.980109546873866,0.19322678704047147,-38.82471846964967,600.0494854471694,212.39432590854452
142,3B,2.7969212674795805,12.257765703932533,0.5957767414701176,0.6031131367371008,18.192942195026546,1.3028853356820858,1.375187854555365,0.7953678489073635,0.13305431781985413,14.414252686684119,0.22399733533945343,-28.057682909842455,546.0098815817414,192.98846626889838
163,3B,2.9545517523882974,9.457629247737357,0.7659216514730093,0.5835930291365173,19.88689909426753,1.568012097578917,1.6438286271568288,0.7361593561417688,0.41878802620291267,19.840047213325597,0.22754070917174388,-36.24389681042032,640.3329519362916,226.91874403185048
164,3B,2.9586384824337992,11.571187046953861,0.7571962905360916,0.5818821471555438,18.133263257491684,1.602051577737269,1.6153480535257765,0.7416736556775562,0.2554822618108354,21.156640126238454,0.2173499464524028,-5.771936086936336,558.0086259386975,199.70253167014295
147,3B,2.162648061892747,11.84153628140955,0.716018992921042,0.5675681612999056,17.757629517206993,1.4537500089149316,1.4246466141431788,0.7257627374263902,0.3814074327452921,20.61479365299619,0.1635455461527118,-49.87874441995941,589.7190144688299,209.03555711102484
146,3B,2.4412799290510874,9.056746123377584,0.6323923963925532,0.5407361733384587,8.948099254098652,1.4148525681358197,1.5318957188771969,0.7754956249628324,0.049294049085620704,20.305412699761714,0.2166662601563035,-18.932585477204867,505.5636849434356,181.89411265569902
166,3B,3.3040815549678246,9.283813502443916,0.7117262066844974,0.5537746903872809,9.304374315268888,1.511241238950769,1.378524554372714,0.7304353851508981,0.20491246223267667,17.471836482953,0.18848325325680523,-10.12857171882284,458.52217193166814,165.3106836120665
156,3B,3.2541839937228025,10.144295097427976,0.6353562502433057,0.5665869786661107,20.233821575300666,1.5055320569579673,1.3017200576148271,0.7647166153236907,0.3837623961197558,20.60017461617509,0.18001138496080396,-35.8231821543971,553.8403730278128,196.06714476696948
168,3B,4.213066576496887,9.02725155457171,0.9221739090294407,0.5632606358156405,18.710142310318922,1.6385025442662813,1.4781299222450157,0.7390474985295029,0.3962043011057452,22.35473462351677,0.23888203012718495,-45.42336276922402,613.0827120753947,217.4910434401633
158,3B,1.9987075147723432,10.097091329180394,0.8678795120166489,0.5652164204189526,20.35070372370089,1.5396575552516834,1.414782777568069,0.7619102066091356,0.39735915550993056,21.55606769337928,0.20090466936753382,-4.98408106698195,534.7065019020941,190.78778984174335
165,3B,2.3951456060110536,10.738718218846078,0.9489414084766856,0.553882311833416,11.877098784498344,1.600649390206604,1.6798192029726886,0.7655566535703198,0.441324142388376,15.838769076404867,0.2284018855731479,-11.734188263709228,538.4553138025648,193.3035099858815
153,3B,3.9287860333705367,9.563139807067445,0.8235036189749926,0.589819334167586,13.489379053211431,1.4265676812059545,1.6574064636863681,0.7036525258604056,0.45969159144124255,16.70208073774994,0.1709659582409505,-36.35256055679077,579.1885451279088,206.1054885073719
154,3B,4.165826166799977,10.119909695856844,0.9195117191089486,0.5497751783566143,10.709802282255545,1.306257191579972,1.450384657322418,0.7074216871386333,0.21794421099142625,25.16200602261482,0.19634915923496182,-26.17040725278472,508.469448190525,182.68669875926258
162,3B,3.456929723223145,10.29624016119371,0.5981455190136724,0.5957885781426044,17.595494461787197,1.4666383872669722,1.5257571350141927,0.7407903667330994,0.21142799757443423,20.101110958224062,0.1950133951712461,-5.041428960146995,526.5206892910198,188.14938551685506
150,3B,2.3212670566224625,11.528974717537237,0.6771222146238638,0.5461054768224185,9.333404205329591,1.4212248649041193,1.3674119480081062,0.7630976171741949,0.3246604148186098,24.80788686577381,0.19435587106146587,-17.118291859967947,467.87649349449157,169.1951425501215
155,3B,4.164981260805057,11.773987621576499,0.6022921338632472,0.5901160407774297,21.530111379661637,1.497461129040806,1.5008517928042282,0.7492538863297128,0.41755926965212176,25.94156935806459,0.19626715597605843,-43.376700252161186,615.7289867062179,218.37784173535954
151,3B,3.4380359876472286,11.687971060120482,0.7337385049455206,0.5870604752988563,22.388570513996385,1.4522936122195502,1.5289080961480737,0.713358295840512,0.09872616695979819,19.968848764214297,0.19351274470232,-25.870637593218845,608.3931671361148,215.29059849259454
159,3B,3.8409723138071117,11.158818592518351,0.7516241318354958,0.6028577883241908,20.42486808021407,1.3298549842337932,1.4879497254034344,0.7273655589369492,0.26735950370607203,23.158002938156347,0.23760988391781146,-51.92569463154186,635.4589177667137,224.4044127652303
160,3B,2.8674056614353485,10.39015973920695,0.8609741353998444,0.5741735796845548,20.381501779774446,1.5293612484611183,1.3799688842164552,0.7838026961274751,0.4457423651284323,14.487679441477008,0.16304355382823002,-54.160855221324766,605.5165703169021,213.0262651792012
157,3B,3.83858336838611,11.785743479703502,0.5806986771698142,0.5922728407811564,14.192689859126634,1.6718612751303927,1.3240027405337447,0.729547004193326,0.36566214610328823,24.70648647990194,0.16552536942985865,-27.213715338987832,500.4190511374485,179.6709827086708
167,3B,3.1714953713527443,9.650988754748848,0.6469277707062455,0.5975765183205773,10.374507052207612,1.692112044886802,1.3172597556192336,0.7345877564021432,0.4186659193374103,22.65167473223275,0.21863845226217213,-58.96557382131402,542.489771512556,193.72480283298592
145,3B,1.9784824185896202,9.156342427597155,0.5995419030709742,0.5727370566717298,10.160606081980346,1.48648404767829,1.5642198186439047,0.7071904574309686,0.1536907258833046,19.76012491690709,0.1909032459109843,-56.585609536920174,588.1900918011788,209.84596714273513
148,3B,3.891426947068027,9.96409761799445,0.9900470103546004,0.5422976706801883,20.81543028475567,1.6988857680737088,1.467351442907252,0.7503977109257384,0.1426910845680724,24.111419239336172,0.1671955496133969,-44.87543430212512,616.9405508610229,218.81070856178005
149,3B,4.088880749085021,8.996172653132641,0.6520907852574185,0.6067941819775168,9.2931038639461,1.5042215434615294,1.319355521511733,0.7413315712906098,0.09217838333546509,15.211899908106641,0.181444286494857,-59.630051261281494,536.0726944205613,190.36140444373984
161,3B,3.497063633380024,10.220518587395883,0.587316852101358,0.5756642572150861,16.70844475569787,1.528355886514944,1.438302119485686,0.7977728224349461,0.22917182756373253,22.901280805412483,0.18061588443759324,-22.120446473685206,533.6046590712054,190.64172622277474
