119,1A,2.528231200044261,9.835774064178278,0.9305603427770025,0.6124512117147293,18.074388288717973,1.4914590398477976,1.422494204648172,0.7842715009601114,0.4033983630618092,22.334432400876945,0.2016529876404095,-33.01161564001422,0,190.31203216936302
120,1A,3.754218594233735,9.94877255932209,0.9165560609096786,0.5682093450335121,10.004219210286916,1.3826058293483934,1.4169980764288757,0.7078836399309952,0.30985580468332935,21.331945344162293,0.20877011209452875,-37.35671661175133,0,175.42259029761846
121,1A,2.7329882382392223,10.52170505369304,0.7113373975580147,0.5996072930500574,13.531099303474,1.473575573729685,1.4623550055296817,0.7759989212873953,0.46752692372963484,15.781202725038979,0.23483626157492876,-20.184988786652973,0,172.72415036963633
122,1A,2.4528889342673397,10.635059193386379,0.8188454284979074,0.5450783134260676,13.917488940358927,1.3907190416399826,1.6113889610901313,0.7556983189086874,0.3589836124585406,14.960974478804172,0.19125503236628494,-2.239599030222166,0,171.43614738578407
123,1A,4.064496711371796,10.374334495774177,0.7819999057906387,0.5999578684314394,9.220549131519386,1.548635179535654,1.5372931297392947,0.7018015291243312,0.2931303465914605,23.33547071941355,0.16523677586998628,-32.88094303914242,0,177.4637265606264
124,1A,2.307978100546598,10.370150039590513,0.8686472959788331,0.5977474369564887,16.89204062438092,1.5039255604536323,1.4742085433819199,0.7524327962412829,0.3551629811099375,23.52198056339686,0.17319299317733866,-28.873043968984852,0,188.43966556237802
125,1A,2.6738711220567684,11.950456474589561,0.8096779531304763,0.5886198667258999,9.1822924135129,1.6043258340774509,1.4819291834202593,0.7957333767898008,0.46460201325380945,19.180688000604725,0.1691423698603296,-3.026514138992951,0,156.94844138206776
126,1A,3.963126869326372,10.438132545036366,0.9826339414864596,0.568002217456161,21.567189285707478,1.6621145831092172,1.3057503143726186,0.7334232555648278,0.25823400438547645,25.06143398595531,0.2390249004757396,-7.1977145842933155,0,178.550654696628
127,1A,2.998303250781256,11.164156428943585,0.8012579028652538,0.5852023115495548,13.86253536717913,1.338269784130699,1.3281209258955942,0.791187911431144,0.3252477233491416,22.394972196326513,0.1788687885403304,-5.183647000407149,0,160.6413031190554
128,1A,3.5156292341818993,10.155141053088007,0.9080928862168155,0.5534992219379563,9.479052435483329,1.5520260102618961,1.5412868878698647,0.7359787561476321,0.43307313189264085,16.68079853108624,0.2281486372436543,-28.915813029244934,0,174.5427307137025
129,1A,2.5807284128567862,11.716171172987886,0.909512976892322,0.6142582625845598,13.969280188146474,1.619660206696885,1.591832322050149,0.7789595217124065,0.09686666590053461,23.803032166924016,0.18413759147748235,-18.534004849242038,0,184.22088663696746
130,1A,4.1091981551092385,9.251966571201688,0.9402137462287549,0.5855868592059369,9.414496217118831,1.4136006443053566,1.5797203798766446,0.7128232198976148,0.3250564901380167,20.295571063784166,0.19785061583704414,-9.15027776836363,0,167.183590160724
131,1A,2.2868551491878186,9.75239437959541,0.8217831779068907,0.5597139281974032,10.295661410968277,1.5049257649104613,1.4533602885831958,0.7558974565301153,0.25914024099107263,18.149729965303642,0.21202232161343282,-35.46526347816758,0,176.94221760404736
132,1A,3.3853432541521578,11.974440459920235,0.8370853719909253,0.5527381764158071,22.2074635180958,1.5650883932693866,1.6826724090252276,0.7405437139737959,0.06117192078867562,21.196359770295373,0.17457243146424747,-59.72668383390326,0,224.36971675877822
133,1A,2.9561422474447787,10.333012708004471,0.6923754110674809,0.5650688015886921,22.303255005363305,1.4646617569283213,1.513422364483246,0.7648214351800917,0.14826512654651808,23.53905982028504,0.19299369007102324,-38.61253944116298,0,205.66852922315712
134,1A,3.0657782267044125,11.372074056410547,0.783850391686455,0.5610772187534474,21.8772097219406,1.3839108559826023,1.3704221659600793,0.7738083610474304,0.07676956903646295,24.1231959721796,0.1844173048467308,-31.55037463850152,0,193.89243961164044
135,1A,4.068258510980794,12.1808942641292,0.782211215149148,0.6021092426131832,14.712370717954531,1.57298570429708,1.413508204585217,0.7453815187829721,0.15207005109201716,15.84057238564842,0.1819950597047884,-36.62444950296782,0,180.87608970779826
136,1A,3.596287476244415,12.264129799252672,0.6939194698915906,0.6013908177042393,20.33228271769728,1.5144518292737779,1.3686360727328815,0.7895731676793725,0.09180306401472768,23.43678802425444,0.21863861710835236,-56.14759583054101,0,203.16755619573297
137,1A,3.6766654370486287,11.48312821462703,0.6096740305045347,0.5504301027475168,12.546102335960654,1.6607156364001943,1.4412807887331456,0.7904580970128184,0.24433423989862135,17.121220309004944,0.20025396294755926,-34.49972844889409,0,177.22286398094644
138,1A,3.7034112991797206,9.631535829543767,0.7650710629853017,0.6158054706727178,18.211409516908706,1.5661717990544946,1.5464485447479652,0.7186475374158051,0.2305614034842094,18.21751976322647,0.16143777844368742,-0.0872316735528571,0,176.65245518433022
139,1A,3.4856231924222394,10.056592836706674,0.8102447102811111,0.5844923649260105,21.13843476572761,1.4837361745014208,1.424716255023439,0.7678410152614303,0.2768883953532784,16.660437527825078,0.19242181382272305,-5.8798065146250735,0,178.63035270495863
140,1A,4.243014592177126,10.981631089343635,0.9794942779509754,0.6000949017744723,10.268206128637413,1.3704678974552753,1.4752512747412005,0.7164846339007931,0.33141915700617974,16.033633831311946,0.2343011330423168,-5.738221724594382,0,159.5968124118662
141,1A,3.1743979940367293,9.585246887758542,1.0261660675017708,0.5697129953643353,9.530899224103793,1.6506990801589663,1.5621246462778544,0.7007472270252748,0.08775296465234794,16.351101151365615,0.16417753032623467,-33.66273349360489,0,180.2753471330289
142,1A,3.38624394796224,10.728018175202521,0.8076260527680704,0.5629773607887262,10.603257862312221,1.4703514682811312,1.4249684734724202,0.7045544175515626,0.134617179742184,16.44077518490644,0.17011672522074273,-38.3365104556334,0,175.6089232429802
143,1A,2.1872702583612713,9.328072746366944,0.7582667715146557,0.5505455792515538,20.26797335956425,1.576660765258257,1.3891817472926749,0.7807971391755826,0.4912108672935219,14.070071313179788,0.22858942939077637,-5.977894136705622,0,174.95191611640672
144,1A,3.0286072979529455,11.240608063301943,0.9175748954353715,0.5667546959305795,13.959772504428013,1.3441715788585715,1.6168661143426255,0.7443880781795227,0.3868929610163122,14.826110595739667,0.1632384120556579,-3.7429920382352364,0,171.7886589898838
145,1A,2.998926790185051,11.166931674736896,0.8253067502322122,0.5668257826881965,17.645172500176454,1.6616130625172618,1.4114735996024679,0.7383545590597447,0.23773017981909425,14.655629772672514,0.23341981748374163,-46.11584329386033,0,192.84369570209338
146,1A,3.417947049901896,11.994537252391371,0.931924909788394,0.5685257990094947,13.891321566252053,1.5580409582447428,1.4224216149576143,0.7357789430562284,0.3285657123280287,20.745111243211507,0.16961262851963255,-27.702575048775707,0,177.14138562103614
147,1A,2.2265768586374612,9.131146892615792,0.7741768568664211,0.6053761758470901,11.718527648088985,1.430688016760679,1.4758234725833361,0.7323269816163943,0.4242812768059382,24.198592286913474,0.16914680480662783,-19.615619548161035,0,173.59368642870874
148,1A,2.9705119619819484,9.372826618446402,0.5916843589377603,0.6044614005239687,9.460700255630496,1.6571878441933559,1.3402916647805863,0.7552290851610983,0.3726290439508075,19.08541412566973,0.1932346705679103,-38.306848405209664,0,169.93148770195654
149,1A,3.9242908776248835,9.046102853003203,0.5874925927317656,0.5852754190882987,15.423698258146345,1.4300844653773253,1.573409176903703,0.71433182966589,0.08602640470849986,24.01594752723258,0.19726397908234244,-25.706137206149926,0,188.39419092144573
150,1A,2.207072243557826,8.90707840334992,0.5943853796137472,0.5673954671954821,9.93510289171292,1.5535675957839956,1.5540867250902397,0.7542909284843312,0.323159498908391,24.93760503958839,0.21605404202501063,-5.520589375748422,0,167.313435662024
151,1A,3.2941676639824773,11.746303441478675,0.9791128933295887,0.5721307254038607,21.982322221386703,1.6420079827322693,1.4715722253415402,0.7211436677776611,0.3313277448364597,23.135405799443596,0.23921818780340276,-26.665361157533553,0,196.9232331731924
152,1A,3.4079652067202133,10.319342600535979,0.9581835928550022,0.5963941302299643,19.923961005009197,1.471783298252801,1.4653209166214496,0.77424011676132,0.047225834921542156,25.649480269416838,0.2179711514205346,-45.962702019738614,0,205.0157299466435
153,1A,2.8454750330832863,11.352332096390825,0.7511860925674502,0.5911517769645677,14.642318255042372,1.5532429157180372,1.5765405195144773,0.7062614646367484,0.18250773758660901,23.25054071478447,0.16800143141542892,-2.474337499688893,0,174.45093730445814
154,1A,3.4549167597619967,9.235215931435485,0.5663724326157996,0.6052902183244459,16.03253166302229,1.3034388965081702,1.3224049182849942,0.7098761659196535,0.2118595467505636,20.578265052133858,0.18577080405740878,-24.932074224683014,0,174.3825028602826
155,1A,2.252835395282254,11.938970695772026,0.6653966101546656,0.5991693422813117,16.90386779693202,1.572897936568748,1.418574375448233,0.701875612305432,0.4253718470844218,18.32674060927826,0.22906028623731411,-50.501991513051436,0,194.0152128288824
156,1A,3.7437125421589563,11.050235623188758,0.8174689222921501,0.5978775860440656,19.255768086076472,1.5993538042780648,1.648013830026644,0.7007814352268955,0.13674028071406866,25.890452174691614,0.21892230561187634,-6.16544527271332,0,190.53196414948258
157,1A,3.911271344206674,9.071837093117297,0.8702333255572257,0.6137143295460141,9.00212567307374,1.6917697491207273,1.6451424744561447,0.7075672186700519,0.4691127895110947,20.287097148969313,0.1716977151696373,-17.041368589182227,0,173.74728940806762
158,1A,3.8285871180598914,12.068114197554063,0.5733143000016225,0.580545354295177,9.03766445229697,1.3557634245988404,1.3645612907109699,0.7785160867237539,0.4351753765758315,19.655810133079115,0.21142885522436533,-4.161072563012198,0,149.38495027812502
159,1A,1.9757372324256228,9.379925931448007,0.9419989904952415,0.6194388866373034,18.711137193808707,1.5616691503500848,1.5281797203317808,0.7628598102650865,0.15390520923694553,21.425004036849423,0.16794369185113658,-53.499573233439506,0,209.0807658295965
160,1A,3.548223518446007,9.551780245470239,0.6705564180212795,0.6013116644243932,13.958602687375794,1.3789935966263989,1.352940479204003,0.7066366789781641,0.4835559210545287,20.95816147296383,0.179656000354037,-19.249764579006424,0,168.27085730180073
161,1A,2.5967383111327775,10.032854921293657,0.9976364337395811,0.612393505129455,13.117259224127505,1.5586733656489913,1.6348265729579092,0.7264669677597215,0.20416774131554274,23.885485954661412,0.17912326535451736,-11.221699115620225,0,181.40471838181958
162,1A,3.861191939461604,9.54015817973496,0.8995149052020991,0.5642179497692923,16.99603603199892,1.6560735279486216,1.4864586472464854,0.7617078010395945,0.2611961373028186,22.580757083284407,0.1800310926171614,-5.146003805886309,0,176.34857535639907
163,1A,2.1523559809240185,10.345577858887182,0.6895097620047212,0.5872994429449239,19.005417077464955,1.4903776228827188,1.394206898485912,0.7556836781087765,0.3412131495200145,15.631193352081493,0.1951416411247049,-23.241901418649547,0,181.97372647070648
164,1A,3.4603948126466735,9.950648496227668,0.9442586014369371,0.5929655911883993,10.477003279842947,1.620281571029509,1.5901785037138205,0.7597475706628452,0.26697699992501384,17.640555186400245,0.17202769351061656,-9.218868680917197,0,169.50640915006846
165,1A,2.264200148553039,10.006645255997302,0.6315825267116056,0.5716212145295061,9.057044629555953,1.4212430800195048,1.6009386005905675,0.769802797162261,0.3357233706498966,24.765030936012266,0.20472719486816784,-33.35455375958253,0,181.8869195767316
166,1A,3.6256606836180825,11.682474696311672,0.9064959173250937,0.6058719063461746,13.794971049254755,1.4325702365644484,1.446273076603091,0.7593387663830844,0.08953036942409018,14.64749701131712,0.17894686892853268,-26.121345580964785,0,175.72723107771418
167,1A,2.6214945226065294,11.436929384230545,0.9913449606616775,0.6145139854658814,10.69034491443062,1.5146895050974498,1.624078891403558,0.7519077168280305,0.4146700028484281,25.97121170964526,0.23236257410734998,-31.09751723707156,0,186.4189512989372
168,1A,3.9097269306497884,9.016727595801292,0.5688566366249371,0.5594761361968076,16.46041999046785,1.428875036216402,1.5751791313196493,0.7686091059944709,0.0732886042334057,22.49123637626115,0.21953467737424293,-30.84629613800954,0,192.80205891448742
169,1A,3.3741939034383828,9.902979031160148,0.8530738326283647,0.5956726970612356,19.500887183772484,1.5179061831760374,1.4529225190565975,0.7693384278284762,0.30436859670863164,21.66715515117857,0.1777510631521563,-26.48017463377918,0,190.02393720836818
170,1A,3.718178095892453,10.197690773250917,0.8184533082458375,0.5663330171439755,12.855919298100861,1.396843023494733,1.4070252119696347,0.7964725538260794,0.44410984769213663,21.99166546124569,0.18326658062223333,-18.11819202040021,0,169.08083744809363
171,1A,3.7690431060688145,9.373909360964591,0.5753483269290112,0.596431693839066,9.929595688454947,1.6513743982973652,1.5124950837927733,0.7969992289081121,0.112490349264637,17.350728858393715,0.22515302183718017,-45.13996717755617,0,183.23253423337275
172,1A,2.6040119580875594,9.397178299552023,0.7186019420392906,0.5576174957624487,12.2273403900643,1.3069447730577106,1.4341819753490932,0.7292962207087226,0.16876615453636631,22.77450374109138,0.23137606487510176,-10.828192166991009,0,167.82740655601896
173,1A,2.3019596104117888,11.66653838245149,0.8275125098990376,0.5481490538607449,13.35258581530573,1.621444663636072,1.5482970985678663,0.7491747109085986,0.3075105909399907,17.232015846035047,0.21101649579969395,-54.54619535154406,0,196.62773929312385
174,1A,2.660656954454726,9.535487208409037,0.9028831960512891,0.5784714528391549,20.631535870392593,1.6021335102822565,1.4814837492278063,0.7954603777021415,0.09511597946987786,22.641306443790725,0.2076585763260705,-39.322033286550024,0,203.1921357298591
175,1A,3.0872539431394745,10.922415464971527,0.7940395972510859,0.592524288789253,8.702726453578288,1.3512380563611912,1.3552005560756255,0.7893884527825304,0.020061589074330206,24.391507854516334,0.21143448962681316,-1.4605472343080663,0,152.52713377515335
176,1A,2.2452595214575117,9.7411534462984,0.8909495124655553,0.5691510416637686,9.646440675994574,1.5912532911975272,1.5515215878742596,0.7493775075307036,0.41155899032044624,25.333166018470862,0.23788779842264282,-37.07504723960457,0,184.48612390143677
177,1A,2.1515492935596323,8.979654549615145,0.7342338792821641,0.5800523408489859,20.441204560400372,1.320980741465936,1.6199918709700678,0.7952888217088947,0.05181455084581474,16.386775585112392,0.19194582766576743,-13.84259169111666,0,193.03572843468356
