118,1A,2.835685595878712,11.765711821408036,0.9934455684029891,0.5950579690898705,11.692749749770577,1.3055101545506476,1.4927101545506476,0.7715775386376619,0.4748876931883095,20.986695363480578,0.1878579690898705,-52.81347681740289,0,189.88732522004346
119,1A,2.2553655958787058,11.772551821408037,0.9915655684029892,0.5945779690898705,11.552818914353574,1.3103101545506477,1.4991101545506476,0.7733775386376619,0.4848876931883096,20.698695363480574,0.1857779690898705,-51.013476817402875,0,189.2845420618293
120,1A,2.2449544041212897,11.779391821408037,0.9896855684029892,0.5940979690898704,11.412888078936575,1.3151101545506474,1.5055101545506475,0.7751775386376619,0.4948876931883095,20.410695363480578,0.18369796908987054,-49.21347681740288,0,188.21924265765637
121,1A,2.825274404121296,11.786231821408037,0.9878055684029892,0.5936179690898705,11.272957243519576,1.3199101545506475,1.5119101545506477,0.776977538637662,0.4951123068116905,20.122695363480574,0.1816179690898705,-47.41347681740286,0,186.71305582204985
122,1A,3.4055944041212918,11.793071821408038,0.9859255684029892,0.5931379690898705,11.133026408102577,1.3247101545506477,1.5183101545506474,0.7787775386376619,0.4851123068116906,19.834695363480574,0.17953796908987052,-45.6134768174029,0,185.247166980155
123,1A,3.9859144041212975,11.799911821408038,0.9840455684029892,0.5926579690898705,10.993095572685574,1.3295101545506476,1.5247101545506476,0.7805775386376619,0.4751123068116906,19.54669536348058,0.17745796908987052,-43.81347681740288,0,183.78127813825967
124,1A,4.033765595878717,11.806751821408037,0.9821655684029892,0.5921779690898705,10.853164737268578,1.3343101545506475,1.5311101545506476,0.7823775386376619,0.4651123068116907,19.258695363480577,0.17537796908987052,-42.01347681740289,0,182.74752066671243
125,1A,3.4534455958787107,11.813591821408037,0.9802855684029892,0.5916979690898705,10.713233901851575,1.3391101545506476,1.5375101545506475,0.7841775386376619,0.4551123068116907,18.970695363480573,0.1732979690898705,-40.213476817402864,0,182.22356296874176
126,1A,2.873125595878715,11.820431821408038,0.9784055684029891,0.5912179690898705,10.573303066434574,1.3439101545506476,1.5439101545506475,0.785977538637662,0.44511230681169073,18.682695363480576,0.1712179690898705,-38.41347681740291,0,181.6996052707588
127,1A,2.292805595878709,11.827271821408036,0.9765255684029892,0.5907379690898705,10.433372231017577,1.3487101545506477,1.5503101545506475,0.787777538637662,0.4351123068116905,18.394695363480576,0.1691379690898705,-36.61347681740288,0,181.1756475727845
128,1A,2.2075144041212864,11.834111821408037,0.9746455684029891,0.5902579690898705,10.293441395600578,1.3535101545506476,1.5567101545506474,0.7895775386376619,0.4251123068116906,18.10669536348058,0.16705796908987053,-34.81347681740289,0,180.2499433800969
129,1A,2.787834404121293,11.840951821408037,0.9727655684029892,0.5897779690898705,10.153510560183575,1.3583101545506475,1.5631101545506476,0.7913775386376619,0.41511230681169065,17.818695363480575,0.16497796908987053,-33.013476817402875,0,178.7840545381991
130,1A,3.3681544041212987,11.847791821408038,0.9708855684029891,0.5892979690898705,10.013579724766574,1.3631101545506477,1.5695101545506476,0.7931775386376619,0.4051123068116907,17.530695363480575,0.16289796908987048,-31.21347681740285,0,177.31816569633332
131,1A,3.9484744041212947,11.854631821408038,0.9690055684029891,0.5888179690898705,9.873648889349575,1.3679101545506476,1.5759101545506475,0.794977538637662,0.39511230681169074,17.24269536348057,0.16081796908987048,-29.41347681740289,0,175.85227685446688
132,1A,4.071205595878698,11.861471821408038,0.9671255684029891,0.5883379690898705,9.733718053932574,1.3727101545506475,1.5823101545506475,0.796777538637662,0.3851123068116905,16.954695363480575,0.1612620309101295,-27.61347681740287,0,174.7817598939909
133,1A,3.490885595878714,11.868311821408037,0.9652455684029891,0.5878579690898705,9.593787218515574,1.3775101545506476,1.5887101545506477,0.7985775386376619,0.3751123068116906,16.666695363480574,0.1633420309101295,-25.81347681740288,0,174.29737440074945
134,1A,2.910565595878708,11.875151821408037,0.9633655684029891,0.5873779690898705,9.453856383098573,1.3823101545506478,1.5951101545506476,0.7996224613623382,0.3651123068116906,16.37869536348057,0.1654220309101295,-24.013476817402854,0,173.81281386865538
135,1A,2.3302455958787123,11.881991821408038,0.9614855684029892,0.5868979690898705,9.313925547681576,1.3871101545506477,1.6015101545506476,0.7978224613623381,0.3551123068116907,16.090695363480577,0.16750203091012952,-22.2134768174029,0,173.32759383839328
136,1A,2.1700744041212943,11.888831821408036,0.9596055684029892,0.5864179690898705,9.173994712264571,1.3919101545506476,1.6079101545506476,0.7960224613623381,0.3451123068116905,15.802695363480574,0.16958203091012952,-20.413476817402874,0,172.501397064645
137,1A,2.7503944041212893,11.895671821408037,0.9577255684029892,0.5859379690898705,9.034063876847577,1.3967101545506475,1.6143101545506475,0.7942224613623381,0.3351123068116908,15.514695363480579,0.17166203091012947,-18.61347681740289,0,171.07424589046371
138,1A,3.330714404121296,11.902511821408037,0.9558455684029892,0.5854579690898705,8.894133041430573,1.4015101545506476,1.6207101545506477,0.7924224613623382,0.32511230681169057,15.226695363480577,0.1737420309101295,-16.813476817402858,0,169.6470947163122
139,1A,3.911034404121292,11.909351821408038,0.9539655684029891,0.5849779690898705,8.754202206013575,1.4063101545506476,1.6271101545506474,0.7906224613623382,0.31511230681169067,14.93869536348058,0.1758220309101295,-15.013476817402875,0,168.21994354216844
140,1A,4.108645595878702,11.916191821408038,0.9520855684029892,0.5844979690898705,8.61427137059658,1.4111101545506477,1.6335101545506476,0.7888224613623381,0.30511230681169066,14.650695363480569,0.1779020309101295,-13.213476817402885,0,167.1033842358392
141,1A,3.5283255958787065,11.923031821408038,0.9502055684029892,0.5840179690898705,8.747916131620427,1.4159101545506476,1.6399101545506476,0.7870224613623381,0.29511230681169076,14.362695363480574,0.17998203091012951,-11.413476817402888,0,167.1460021646015
142,1A,2.948005595878711,11.929871821408037,0.9483255684029892,0.5835379690898705,8.88784696703743,1.4207101545506475,1.6463101545506476,0.7852224613623382,0.28511230681169053,14.074695363480568,0.1820620309101295,-9.61347681740287,0,167.20074847297116
143,1A,2.367685595878715,11.936711821408037,0.9464455684029891,0.5830579690898705,9.027777802454423,1.4255101545506474,1.6527101545506475,0.7834224613623382,0.27511230681169085,14.213304636519425,0.18414203091012948,-7.813476817402879,0,167.4132318654734
144,1A,2.1326344041212906,11.943551821408038,0.9445655684029891,0.5825779690898705,9.167708637871426,1.4303101545506476,1.6591101545506475,0.7816224613623382,0.2651123068116906,14.501304636519423,0.1862220309101295,-6.013476817402889,0,167.40074489360205
145,1A,2.7129544041212865,11.950391821408036,0.9426855684029892,0.5820979690898705,9.307639473288422,1.4351101545506475,1.6655101545506477,0.7798224613623381,0.25511230681169067,14.789304636519422,0.18830203091012948,-4.213476817402899,0,166.726533770098
146,1A,3.2932744041212927,11.957231821408037,0.9408055684029892,0.5816179690898705,9.447570308705423,1.4399101545506476,1.6719101545506476,0.7780224613623382,0.24511230681169074,15.077304636519424,0.19038203091012948,-2.4134768174028594,0,166.05232264660555
147,1A,3.873594404121288,11.964071821408037,0.9389255684029891,0.5811379690898705,9.58750114412242,1.4447101545506476,1.6783101545506476,0.7762224613623382,0.2351123068116908,15.365304636519426,0.19246203091012948,-0.6134768174028622,0,165.3781115230933
148,1A,4.146085595878706,11.970911821408038,0.9370455684029891,0.5806579690898706,9.727431979539425,1.4495101545506475,1.6847101545506475,0.7744224613623382,0.2251123068116906,15.653304636519422,0.1945420309101295,-1.1865231825971208,0,166.21974968613432
149,1A,3.56576559587871,11.977751821408038,0.9351655684029891,0.5801779690898705,9.867362814956424,1.4543101545506476,1.6911101545506475,0.7726224613623381,0.21511230681169063,15.941304636519424,0.19662203091012947,-2.9865231825970895,0,168.40808022577522
150,1A,2.985445595878703,11.984591821408037,0.9332855684029892,0.5796979690898705,10.007293650373423,1.4591101545506477,1.6975101545506477,0.7708224613623382,0.20511230681169068,16.229304636519426,0.1987020309101295,-4.786523182597115,0,170.59641076538975
151,1A,2.4051255958787077,11.991431821408037,0.9314055684029892,0.5792179690898704,10.147224485790426,1.4639101545506477,1.6960898454493525,0.7690224613623381,0.19511230681169045,16.517304636519427,0.20078203091012953,-6.586523182597141,0,172.3902225502647
152,1A,2.0951944041212878,11.998271821408037,0.929525568402989,0.5787379690898705,10.287155321207422,1.4687101545506476,1.6896898454493523,0.7672224613623382,0.1851123068116908,16.805304636519423,0.2028620309101295,-8.38652318259713,0,173.7133817742104
153,1A,2.675514404121294,12.005111821408038,0.9276455684029892,0.5782579690898705,10.427086156624426,1.4735101545506477,1.6832898454493523,0.7654224613623382,0.17511230681169057,17.093304636519427,0.20494203091012952,-10.18652318259712,0,174.31404709527368
154,1A,3.2558344041212894,12.011951821408037,0.9257655684029893,0.5777779690898706,10.567016992041424,1.4783101545506476,1.6768898454493524,0.7636224613623381,0.16511230681169062,17.38130463651942,0.2070220309101295,-11.98652318259711,0,174.91471241633866
155,1A,3.8361544041212956,12.018791821408037,0.9238855684029892,0.5772979690898705,10.706947827458425,1.4831101545506475,1.6704898454493524,0.7618224613623381,0.1551123068116907,17.669304636519424,0.2091020309101295,-13.78652318259713,0,175.5153777374273
156,1A,4.183525595878708,12.025631821408037,0.9220055684029891,0.5768179690898705,10.846878662875422,1.4879101545506477,1.6640898454493525,0.7600224613623382,0.14511230681169074,17.957304636519428,0.2111820309101295,-15.586523182597126,0,176.30509542393628
157,1A,3.603205595878702,12.032471821408038,0.9201255684029892,0.5763379690898704,10.986809498292427,1.4927101545506476,1.6576898454493525,0.7582224613623382,0.1351123068116905,18.24530463651942,0.21326203091012952,-17.386523182597145,0,177.84769188892795
158,1A,3.022885595878707,12.039311821408038,0.9182455684029891,0.5758579690898705,11.126740333709424,1.4975101545506475,1.6512898454493525,0.7564224613623381,0.12511230681169055,18.533304636519425,0.2153420309101295,-19.186523182597107,0,179.3902883538928
159,1A,2.4425655958787003,12.046151821408039,0.9163655684029892,0.5753779690898705,11.266671169126424,1.5023101545506476,1.6448898454493524,0.7546224613623381,0.11511230681169063,18.82130463651943,0.21742203091012952,-20.986523182597125,0,180.9328848188897
160,1A,2.057754404121295,12.052991821408037,0.9144855684029891,0.5748979690898706,11.406602004543425,1.5071101545506476,1.6384898454493526,0.7528224613623381,0.10511230681169068,19.109304636519425,0.2195020309101295,-22.786523182597115,0,182.31681379403057
161,1A,2.6380744041212907,12.059831821408038,0.9126055684029891,0.5744179690898705,11.546532839960422,1.5119101545506477,1.6320898454493524,0.7510224613623382,0.09511230681169075,19.397304636519426,0.22158203091012948,-24.58652318259714,0,182.91747911511692
162,1A,3.2183944041212973,12.066671821408038,0.9107255684029891,0.5739379690898705,11.686463675377427,1.5167101545506476,1.6256898454493525,0.749222461362338,0.08511230681169049,19.68530463651943,0.22366203091012954,-26.38652318259713,0,183.51814443620168
163,1A,3.798714404121282,12.073511821408037,0.9088455684029892,0.5734579690898705,11.826394510794422,1.5215101545506475,1.6192898454493525,0.7474224613623381,0.07511230681169087,19.973304636519423,0.22574203091012945,-28.186523182597085,0,184.11880975728508
164,1A,4.220965595878711,12.080351821408037,0.9069655684029891,0.5729779690898705,11.966325346211425,1.5263101545506474,1.6128898454493525,0.7456224613623381,0.06511230681169064,20.26130463651942,0.22782203091012948,-29.986523182597107,0,184.84775769253037
165,1A,3.6406455958787056,12.087191821408037,0.905085568402989,0.5724979690898705,12.106256181628423,1.5311101545506476,1.6064898454493526,0.7438224613623381,0.05511230681169066,20.54930463651943,0.2299020309101295,-31.786523182597133,0,186.39035415754682
166,1A,3.0603255958787097,12.094031821408038,0.9032055684029892,0.5720179690898705,12.246187017045427,1.5359101545506475,1.6000898454493524,0.7420224613623381,0.04511230681169051,20.837304636519427,0.23198203091012953,-33.586523182597155,0,187.93295062250962
167,1A,2.480005595878714,12.100871821408038,0.9013255684029893,0.5715379690898705,12.386117852462421,1.5407101545506474,1.5936898454493527,0.7402224613623382,0.03511230681169081,21.12530463651942,0.23406203091012945,-35.38652318259712,0,189.4755470875113
168,1A,2.0203144041212813,12.107711821408039,0.8994455684029892,0.5710579690898705,12.526048687879426,1.5455101545506476,1.5872898454493525,0.7384224613623381,0.02511230681169055,21.41330463651942,0.23614203091012947,-37.186523182597135,0,190.92024581385948
169,1A,2.600634404121298,12.114551821408037,0.8975655684029891,0.5705779690898705,12.665979523296425,1.5503101545506475,1.5808898454493525,0.7366224613623381,0.015112306811690596,21.701304636519424,0.2382220309101295,-38.98652318259716,0,191.52091113496016
170,1A,3.1809544041212936,12.121391821408038,0.8956855684029892,0.5700979690898705,12.805910358713422,1.5551101545506476,1.5744898454493526,0.7348224613623381,0.005112306811690531,21.989304636519428,0.2396979690898705,-40.78652318259718,0,192.11583028826243
171,1A,3.7612744041212895,12.128231821408038,0.8938055684029892,0.5696179690898705,12.945841194130423,1.5599101545506473,1.5680898454493526,0.7330224613623382,0.00488769318830895,22.277304636519418,0.23761796908987054,-42.58652318259707,0,192.6383959380525
172,1A,4.258405595878715,12.135071821408037,0.8919255684029892,0.5691379690898705,13.085772029547421,1.5647101545506477,1.5616898454493526,0.7312224613623381,0.014887693188309209,22.565304636519425,0.2355379690898705,-44.3865231825971,0,193.18817645712687
173,1A,3.6780855958786978,12.141911821408037,0.8900455684029891,0.5686579690898705,13.225702864964425,1.5695101545506476,1.5552898454493524,0.7294224613623381,0.024887693188309384,22.85330463651942,0.23345796908987052,-46.186523182597114,0,194.6123752570922
174,1A,3.0977655958787023,12.148751821408037,0.8881655684029892,0.5681779690898705,13.365633700381425,1.5743101545506477,1.5488898454493525,0.7276224613623381,0.03488769318830934,23.14130463651943,0.23137796908987046,-47.98652318259714,0,196.03657405712346
175,1A,2.5174455958787068,12.155591821408038,0.8862855684029891,0.5676979690898705,13.505564535798428,1.5791101545506476,1.5424898454493525,0.7258224613623381,0.04488769318830957,23.429304636519426,0.22929796908987046,-49.786523182597165,0,197.46077285706787
176,1A,1.9828744041212887,12.162431821408038,0.8844055684029892,0.5672179690898705,13.645495371215423,1.5839101545506475,1.5360898454493526,0.7240224613623382,0.05488769318830922,23.717304636519422,0.22721796908987055,-51.58652318259712,0,198.84784366967477
