4.4114670874980755,13.16619061007477,0.5884875780556885,0.5222781742833617,21.671498459023034,1.6970770339870693,1.3298561786124372,0.7235508551110948,0.2254035421457853,24.21052143995902,0.2173815369793765,-35.00454580137567
4.47873927069351,13.159618233921128,0.6099664486635186,0.5046238825971278,22.282873791740535,1.665905847556202,1.5533722290070722,0.7948147879861083,0.4123276774379546,14.458687227008172,0.1908278916483286,-42.06380968722019
4.347012137403147,12.422069026200358,0.5985487869303374,0.5938442669640631,18.3821469993314,1.6147598382182964,1.3830853563476104,0.7667419835484562,0.26042289402712226,21.514522935815524,0.1909821663727549,-19.026188645167764
4.333821706858596,14.56348535841606,0.6063494966775559,0.5350637800716932,8.818878279092015,1.5502488952427214,1.4941332741203892,0.7183637208396387,0.2950973818759803,17.35508189167625,0.1899531943815887,-38.924681771002014
4.396971916771641,14.957538950490447,0.5705242168538501,0.6159969274725594,15.679802044608191,1.3471268886848926,1.4989675338604718,0.7890368242287441,0.08573759208632661,20.052424476211606,0.2074661212106435,-51.60251401752852
4.319861672245563,14.247114549327096,0.592014606434939,0.5725883853332061,14.042066643916828,1.5482390430722819,1.5796321350908997,0.7570242069929144,0.01098228656243875,22.170573404164116,0.1646058063326517,-37.61908831239148
4.449655516647376,13.669980362805783,0.6081613074866177,0.4887790436427214,15.719803361284232,1.3671847243430397,1.6300984680811939,0.7160680165866947,0.18908976279749756,23.16726971690047,0.18244442982777936,-30.573962672080647
4.40673003517411,12.91344498709044,0.5804513761379939,0.4659736393515183,19.83849504221869,1.4898080550178432,1.637698025189439,0.768519710483247,0.3766620977541385,16.6735816162742,0.16501385421166725,-56.83080197191562
4.344546607810662,14.36296091829459,0.5786020010816418,0.560140896197345,9.254003720943459,1.6391393883156895,1.3834974107389155,0.7173552777092642,0.43243736046339254,17.693238131864323,0.16112828059681347,-17.311075089666602
4.3946015166321075,14.207142233736366,0.5601651806859913,0.5099933570756208,18.169786381934752,1.3603135692080108,1.5659000530218259,0.7504296544325393,0.013227441773788583,24.487049550311824,0.18010956385626137,-21.052871756628036
4.49581280349767,15.352689499515696,0.5870560926921395,0.4800756960374956,11.73052305353961,1.4218850870693065,1.596981279948646,0.7549780709060524,0.24170218760027093,17.190794252520902,0.2014930608563683,-19.6761561310354
4.476917344724272,15.204807844409508,0.6083061746435858,0.6101253905018772,20.55806268263541,1.4892191515795798,1.419504680719138,0.756511078468853,0.49676029159976326,25.661130233529015,0.16570520237336234,-38.86466336898491
4.427819403913919,14.77187400243378,0.5916854000395981,0.5479898470383262,15.802761976401928,1.5871559140743423,1.4116588943659987,0.7320881180000012,0.06206157878881282,23.01160382494997,0.23277250352779771,-21.317248801156317
4.438564939993752,13.001092898850139,0.575962303752344,0.5024904944096757,11.712822101542761,1.3052637412224215,1.585463607386421,0.7038304483485357,0.028730157557200743,18.602787225442935,0.20406953395525632,-57.00030039822978
4.3953187664778275,13.89876755392878,0.5658578700850697,0.5768713379695861,21.858934937269517,1.3873377566543281,1.400865760615077,0.7657680000107965,0.09499021516579056,22.29057582277609,0.20771009814681438,-24.387717833515417
4.327370486898193,13.290838853866395,0.5673441952504011,0.5352889276616701,17.581689044672054,1.6192469518986703,1.5316409948239313,0.7353754513665858,0.3395350315594978,25.45015764733084,0.20878211948029665,-24.40687603908175
4.506985252706388,13.90471165609042,0.5804544777392789,0.4313765275828825,11.953610026025267,1.3505569765648793,1.4267145499833347,0.7270696756422309,0.10871170473768517,16.877300215943077,0.19308837093089098,-43.181592711928985
4.505609608915433,14.889209157378975,0.6176818751958394,0.6035578806499484,11.272416319074653,1.3652184625114117,1.3902183779291482,0.7636380044030159,0.10405625585427011,19.02673588437912,0.19130897667473645,-45.076866927237
4.428205300590098,13.977115589438997,0.5992649055447365,0.5195138954836376,19.866783543398203,1.4809306472506314,1.521806168805333,0.7006239871008852,0.07302491777652478,21.230571832552933,0.2323578606227114,-4.682797924536345
4.449813017796972,15.091056987723451,0.6196967415161397,0.5285261314844748,20.829424951382634,1.498319722696738,1.4939469824055067,0.730541964047306,0.42685496211282203,16.353687199828286,0.21169633364702975,-12.728960610088691
4.328457958569122,15.299820574486914,0.5707538376008117,0.5502145556957432,21.21482971603234,1.3499334401893304,1.6672897880661641,0.7735296419698735,0.15031135019327482,21.318024347756,0.2219260736436253,-51.76374204122013
4.388632739474731,13.842262054218839,0.5898210802813847,0.5512415264577526,12.393367292302294,1.476373240709669,1.3774505333849354,0.7506319464386716,0.4979047980098353,16.568236916941906,0.21157876053059596,-59.47130842307379
4.426574800767287,14.71940798533958,0.593238650603052,0.5349423375730318,15.426287930434043,1.6033537695990834,1.4116076926238088,0.7566152936240326,0.1580336010468826,19.868426219029928,0.1873259092982716,-47.095884729874854
4.458376437878619,13.522531017094792,0.5831564901226165,0.5975686471398354,11.823813949838256,1.3367829150389283,1.6526732566544384,0.7724694997340308,0.25493328388667924,18.31214080044868,0.19223854147822764,-47.51808008886829
4.504222729625932,12.45723485220248,0.5989672311301452,0.5635779218180657,8.935627537867552,1.6503272155877624,1.6525646310395554,0.7988937291525129,0.22950864907003451,23.585373730692403,0.20435830169867514,-49.96742886940754
4.446810597370326,14.1188197037378,0.5692619251595205,0.5942981147922047,15.733734324167736,1.6094234815678137,1.474765124675417,0.7412190041801036,0.14464206355930262,19.999624453903305,0.166151326006586,-5.641923339249239
4.31765406334442,13.841942576435347,0.6077350330112014,0.57304640949402,13.994892053010865,1.685394450016184,1.3624109496710464,0.7695553715094278,0.03656425976380169,19.7546205221743,0.1625513972424142,-9.708437131158014
4.477909522832788,14.81539473015378,0.5973849475766585,0.4956125700631815,17.1795520002548,1.3133155305830058,1.5053557267957987,0.7969729721173058,0.4809950676950925,24.16847515205932,0.19388541894164685,-51.182242147877744
4.504392108292543,13.44145876212957,0.6044912727400253,0.4352187687236538,11.664421668637333,1.3047150824608043,1.478043429939972,0.7869237458963316,0.08210721273240845,22.721779760467925,0.23354801148018534,-32.14424369916989
4.5006553547038,15.108499111341855,0.6088808831202952,0.4125887829484742,20.61203879384791,1.5752537397564463,1.5511876786681116,0.7229020347811209,0.0015760722198635416,17.946186112607368,0.17398324662802298,-58.260836507700326
4.477364367105588,13.40704124909864,0.6027706614639609,0.6112693706433582,21.00463290352988,1.6546643965359191,1.5352347741607835,0.7993917599788202,0.10729569011971102,17.71379725103167,0.2268141444008321,-0.6925569991842906
4.3294703708652245,12.826390927861365,0.6134731492606793,0.4557923023058159,16.299487761949052,1.676763710648242,1.4416760985377495,0.7097610353240861,0.07288524536745916,21.3608668243662,0.1977768686860899,-53.54813124684938
4.358799753571268,12.912266160372967,0.5896913142162212,0.5883483394991742,18.436779157557055,1.5872708278593444,1.6565882017575722,0.7902258638726919,0.028063939616553794,17.507910014154504,0.23418607967076738,-25.84921381508026
4.325462532998053,13.649381320772358,0.5973035943390069,0.43744868378098056,19.12707737083574,1.6746367957126942,1.6422060718011722,0.7270365898439006,0.27206231358271077,25.507017172374095,0.21050504830376246,-7.733206218615734
4.366991761015133,12.756602651657076,0.56731926800192,0.4145634736717804,16.391453629029357,1.4829487442511982,1.5269443331686277,0.7670802692023704,0.35230431412656077,14.218904607387337,0.1986030541466882,-17.01829313556979
4.382200392698616,15.294658376497775,0.60346320694646,0.4667363177952347,8.963300847970256,1.603712653356674,1.4887553978769148,0.7033116334002244,0.41947360322697047,25.1699385766535,0.1601037532802998,-21.091688900540277
4.445296015917449,14.062912678426757,0.5886208195055295,0.4899025271019365,18.000312992995756,1.4755665779236733,1.5481548044927222,0.7804528509056009,0.2088777948926997,14.62199052926703,0.23625973614354295,-27.70255239568671
4.383536227544524,14.8053403149735,0.5759268645703385,0.41681666596834627,8.648198760938723,1.534205351210592,1.6271275580742297,0.7664313402334981,0.05161613701351269,20.26242978263707,0.23131027742318572,-10.91774519161602
4.332047179389893,12.33598585779301,0.602687389064815,0.4695155959451455,22.120672492501782,1.6907900473529782,1.4508197733705344,0.7370015064896439,0.4540920006054642,14.789126556613285,0.17962732319797603,-10.77955882823698
4.360139858716633,12.908238787902341,0.5894298741076937,0.4961048410545511,16.06321929962785,1.5706947160692883,1.6304388901832019,0.7609545816371952,0.1509930196013719,16.66332184195767,0.20733537411654185,-20.031606226335917
4.4331090690664094,13.152081393977824,0.570650805912769,0.4201858081546766,19.425384802735746,1.3386767663705912,1.6427842025016912,0.7236599456726921,0.36689032921445347,15.082694362820403,0.1869298968335868,-25.490755022169083
4.480706010421556,14.46135657987686,0.6084213324701231,0.5181600599702588,13.718589536127592,1.5375243718578964,1.6914671193810207,0.7912188296155207,0.10705504137502858,19.285912178151683,0.18860459116055642,-33.42117336686354
4.424159254236652,14.843889715595827,0.5648672660728519,0.43481737502727974,13.371376056138029,1.3719058717746853,1.410849924452381,0.7857401805272708,0.21820680866807943,24.432791299243743,0.18524887640388052,-31.081103199392174
4.333328436704051,14.337221465818482,0.6006755805651236,0.5064496110573251,13.746163007237781,1.4566991248444732,1.600028829477646,0.7047152520587687,0.17596401516876067,17.166665121213917,0.23840059584159695,-0.038076064445640156
4.4585143968779315,14.109653557559266,0.6119470940790125,0.42876810140722693,21.71117329733714,1.5184398584303411,1.588697101623004,0.7186416578101341,0.22334074454262615,23.37122674230757,0.20249286137014366,-20.567753745069417
4.309885472450284,14.652243325933263,0.5934333767578902,0.4681829416157224,12.964732489685861,1.4435757678838894,1.5879921027144728,0.7025874143034251,0.28662483745083184,25.426254363389518,0.1803778813237318,-0.6464550644798095
4.464270738649193,13.861049032754627,0.5895635891272106,0.6097408935924478,13.899045206467378,1.357427680213586,1.6751762939513624,0.7285412520290497,0.49490809158390187,19.33082699249814,0.18371221236776544,-5.1854114792364
4.347811598265495,13.81415156612455,0.5769384878559545,0.4280860543494285,18.4891318770067,1.537412285999368,1.4909175887048944,0.7910753905106567,0.12500800172694443,25.429136999797688,0.22544438848111484,-18.683398111354933
4.345738466607079,13.056389602561069,0.5743365109184609,0.5431924787192495,10.208597503791632,1.4710522261287016,1.3991916088268528,0.7742173026015944,0.3145623791504972,16.447791805760613,0.2022860919750136,-39.59324764120841
4.367155556164637,14.608344436129666,0.5859726572003217,0.4683588718977525,19.907788684575703,1.6441633315574478,1.4446648632204375,0.7702714181907486,0.11570641402927025,20.734498965664624,0.17223305960544277,-41.153287842127064
4.470570581382556,14.192838268042278,0.5669011398025597,0.5150626344189277,15.85270715562697,1.6176121647072503,1.39218212949942,0.714630462650087,0.12289433011848432,19.032546001248903,0.18302047233590973,-58.908710365066966
4.441168738362638,14.30512123169089,0.6151812054476532,0.5626205358043871,18.365259495643862,1.4064797607810045,1.311527431939804,0.7500585367109667,0.13918231727293107,17.268862495223548,0.18516275677090668,-35.73371835888658
4.474682299801175,13.212719198352938,0.5965616302380876,0.5908932384987304,15.55669643070264,1.5342629738518938,1.5057277499763708,0.7961041109458568,0.16257799568409947,16.699233775648747,0.21178283035907958,-55.2588666298531
4.383299727821291,13.262929489398774,0.6123496449339045,0.524002683315339,14.5280520700626,1.4080205624872066,1.415733432896856,0.7411396167247714,0.4434043263416294,23.74484466646696,0.17604739725225102,-45.68437125655532
4.409581385314171,15.235937439335096,0.598720825729098,0.5362534470289118,14.066783642302026,1.628995090472845,1.6559097030897059,0.7677206937122102,0.30177119505611383,15.310548757471638,0.22630228940073183,-38.030392542546686
4.309024458485906,13.843271254366545,0.5981775801295727,0.5265124948741962,17.33857949836686,1.6751675529582406,1.552958093601534,0.7647927699862833,0.32996000904641654,17.215509044141196,0.17231919501439127,-58.62333181339593
4.423615698341905,13.5757442950763,0.6041061142418702,0.476898209642656,20.412325010864816,1.502743177657611,1.3724732216103315,0.7276776026154965,0.05017127933388324,19.470464148803682,0.16553692411664458,-21.15566971077842
4.412885315225732,12.414045840243764,0.5990788366148168,0.6067922393819267,13.207258552586174,1.5982324754324515,1.3009670180519393,0.7240684936368681,0.062118413997812684,22.23222686351552,0.16203693275926878,-52.98957158143071
4.468088018773653,13.885651365335299,0.6175051120594259,0.5380126112568627,17.057085170546067,1.5887400380115222,1.6538592986128675,0.7230422904183094,0.2422447231616412,17.350989320238337,0.2344002985014132,-58.51546087556503
4.508002563430415,15.28928441476365,0.5990985246179678,0.5181197337645411,22.38131936652116,1.4716979154042744,1.4708092756469424,0.7578841198934718,0.3264805488140526,24.485413257870096,0.18102175695549855,-51.64118235544872
4.43567308962633,14.811397753216859,0.5891568164539216,0.6032343803821083,19.641324328816268,1.5534410429908898,1.3831457406985388,0.7245912384753674,0.2621561189925781,18.565496327678062,0.16617918590255512,-58.60871111555741
4.32353042525157,15.529323490911926,0.5800003028916714,0.6120299586281349,11.48261665900151,1.6939379409938597,1.4806630379356356,0.7820477177355434,0.23937680641513878,17.917524364157384,0.182073741349475,-1.6991794291592939
4.488362479052052,13.29501706710042,0.6193608615370897,0.5349051551777754,15.632503613357109,1.6754625939571481,1.6731060139680554,0.7074382274647366,0.18685592113711302,15.127290604734803,0.18857487849113178,-29.028043457956002
