4.320587643138484,15.32962244125094,0.6076421837538525,0.5204676431384837,8.750549877982133,1.4111854416409835,1.6255854416409834,0.7918036395897542,0.32501819794877074,15.368436750770497,0.1723170883281967,-18.6021837538525
4.331492356861516,15.336082441250941,0.6074021837538525,0.5192076431384837,8.890480713399128,1.4159854416409834,1.6319854416409834,0.7900036395897542,0.3150181979487705,15.080436750770495,0.17439708832819673,-16.802183753852482
4.3835723568615155,15.342542441250941,0.6071621837538524,0.5179476431384836,9.030411548816122,1.4207854416409833,1.6383854416409833,0.7882036395897541,0.30501819794877083,14.792436750770499,0.17647708832819667,-15.002183753852485
4.4356523568615165,15.34900244125094,0.6069221837538525,0.5166876431384837,9.170342384233127,1.4255854416409834,1.6447854416409835,0.7864036395897541,0.2950181979487706,14.504436750770497,0.17855708832819667,-13.202183753852466
4.487732356861516,15.35546244125094,0.6066821837538525,0.5154276431384837,9.310273219650128,1.4303854416409834,1.6511854416409835,0.7846036395897542,0.2850181979487707,14.216436750770505,0.1806370883281967,-11.402183753852476
4.480187643138483,15.36192244125094,0.6064421837538525,0.5141676431384836,9.450204055067125,1.4351854416409835,1.6575854416409834,0.7828036395897542,0.27501819794877075,14.071563249229506,0.1827170883281967,-9.602183753852486
4.428107643138484,15.36838244125094,0.6062021837538525,0.5129076431384837,9.590134890484125,1.4399854416409834,1.6639854416409834,0.7810036395897542,0.2650181979487708,14.359563249229504,0.1847970883281967,-7.802183753852503
4.376027643138484,15.37484244125094,0.6059621837538525,0.5116476431384837,9.73006572590113,1.4447854416409835,1.6703854416409833,0.7792036395897541,0.25501819794877056,14.647563249229506,0.18687708832819672,-6.002183753852471
4.323947643138484,15.381302441250941,0.6057221837538525,0.5103876431384836,9.869996561318125,1.4495854416409835,1.6767854416409833,0.7774036395897542,0.24501819794877092,14.935563249229501,0.18895708832819666,-4.202183753852481
4.3281323568615155,15.38776244125094,0.6054821837538525,0.5091276431384837,10.009927396735128,1.4543854416409834,1.6831854416409833,0.7756036395897541,0.23501819794877069,15.223563249229503,0.1910370883281967,-2.4021837538524977
4.380212356861516,15.39422244125094,0.6052421837538525,0.5078676431384836,10.149858232152127,1.4591854416409833,1.6895854416409835,0.7738036395897542,0.22501819794877073,15.5115632492295,0.19311708832819668,-0.6021837538525361
4.432292356861516,15.40068244125094,0.6050021837538525,0.5066076431384836,10.289789067569126,1.4639854416409834,1.6959854416409836,0.7720036395897542,0.2150181979487708,15.799563249229502,0.19519708832819668,-1.197816246147518
4.484372356861516,15.40714244125094,0.6047621837538525,0.5053476431384837,10.429719902986125,1.4687854416409833,1.6976145583590165,0.7702036395897542,0.20501819794877085,16.087563249229504,0.19727708832819668,-2.997816246147515
4.4835476431384835,15.41360244125094,0.6045221837538525,0.5040876431384838,10.569650738403128,1.4735854416409833,1.6912145583590164,0.7684036395897542,0.19501819794877062,16.3755632492295,0.1993570883281967,-4.7978162461475335
4.431467643138484,15.420062441250941,0.6042821837538525,0.5028276431384837,10.709581573820127,1.4783854416409834,1.6848145583590166,0.7666036395897542,0.18501819794877067,16.6635632492295,0.20143708832819665,-6.597816246147488
4.379387643138483,15.426522441250942,0.6040421837538525,0.5015676431384837,10.849512409237127,1.4831854416409835,1.6784145583590164,0.7648036395897542,0.17501819794877072,16.951563249229505,0.2035170883281967,-8.397816246147514
4.327307643138484,15.43298244125094,0.6038021837538525,0.5003076431384836,10.98944324465413,1.4879854416409835,1.6720145583590165,0.7630036395897541,0.16501819794877048,17.23956324922951,0.2055970883281967,-10.197816246147525
4.324772356861516,15.43944244125094,0.6035621837538525,0.49904764313848365,11.129374080071125,1.4927854416409834,1.6656145583590165,0.7612036395897541,0.15501819794877086,17.5275632492295,0.20767708832819667,-11.997816246147522
4.376852356861516,15.44590244125094,0.6033221837538525,0.49778764313848367,11.269304915488128,1.4975854416409835,1.6592145583590165,0.7594036395897541,0.14501819794877063,17.815563249229506,0.20975708832819673,-13.797816246147512
4.428932356861516,15.45236244125094,0.6030821837538525,0.4965276431384837,11.409235750905127,1.5023854416409834,1.6528145583590164,0.7576036395897542,0.13501819794877068,18.103563249229502,0.21183708832819667,-15.597816246147502
4.481012356861516,15.458822441250941,0.6028421837538525,0.49526764313848365,11.549166586322126,1.5071854416409833,1.6464145583590164,0.7558036395897542,0.12501819794877073,18.391563249229506,0.2139170883281967,-17.397816246147528
4.486907643138483,15.46528244125094,0.6026021837538524,0.49400764313848367,11.689097421739126,1.5119854416409835,1.6400145583590167,0.7540036395897541,0.1150181979487708,18.679563249229506,0.2159970883281967,-19.197816246147518
4.434827643138483,15.47174244125094,0.6023621837538525,0.4927476431384837,11.829028257156128,1.5167854416409834,1.6336145583590165,0.7522036395897541,0.10501819794877057,18.9675632492295,0.2180770883281967,-20.997816246147536
4.382747643138484,15.47820244125094,0.6021221837538525,0.49148764313848364,11.96895909257313,1.5215854416409835,1.6272145583590165,0.7504036395897542,0.09501819794877064,19.255563249229503,0.22015708832819667,-22.797816246147498
4.330667643138483,15.484662441250942,0.6018821837538525,0.49022764313848366,12.108889927990127,1.5263854416409834,1.6208145583590163,0.7486036395897542,0.08501819794877069,19.543563249229507,0.22223708832819672,-24.597816246147524
4.321412356861516,15.49112244125094,0.6016421837538525,0.4889676431384837,12.248820763407126,1.5311854416409834,1.6144145583590166,0.7468036395897542,0.07501819794877074,19.831563249229504,0.2243170883281967,-26.397816246147507
4.373492356861516,15.497582441250941,0.6014021837538525,0.48770764313848364,12.388751598824125,1.5359854416409835,1.6080145583590166,0.7450036395897541,0.06501819794877081,20.119563249229504,0.2263970883281967,-28.197816246147532
4.425572356861516,15.504042441250942,0.6011621837538526,0.48644764313848365,12.528682434241128,1.5407854416409834,1.6016145583590164,0.7432036395897541,0.05501819794877058,20.407563249229508,0.22847708832819674,-29.997816246147526
4.477652356861515,15.51050244125094,0.6009221837538525,0.48518764313848367,12.668613269658124,1.5455854416409833,1.5952145583590167,0.7414036395897541,0.045018197948770905,20.6955632492295,0.23055708832819666,-31.79781624614748
4.490267643138484,15.516962441250943,0.6006821837538525,0.4839276431384837,12.808544105075129,1.5503854416409832,1.5888145583590165,0.7396036395897542,0.035018197948770674,20.983563249229498,0.23263708832819666,-33.5978162461475
4.438187643138484,15.523422441250933,0.6004421837538525,0.48266764313848365,12.948474940492126,1.5551854416409836,1.5824145583590166,0.7378036395897541,0.025018197948770776,21.27156324922951,0.2347170883281967,-35.39781624614753
4.386107643138484,15.529882441251038,0.6002021837538525,0.48140764313848367,13.08840577590913,1.5599854416409835,1.5760145583590166,0.7360036395897541,0.015018197948770518,21.5595632492295,0.23679708832819674,-37.19781624614758
4.3340276431384845,15.523657558749056,0.5999621837538525,0.4801476431384837,13.228336611326124,1.5647854416409834,1.5696145583590166,0.7342036395897542,0.0050181979487710915,21.8475632492295,0.23887708832819665,-38.997816246147536
4.318052356861515,15.517197558749059,0.5997221837538526,0.47888764313848364,13.368267446743129,1.5695854416409833,1.5632145583590167,0.7324036395897541,0.004981802051229445,22.135563249229502,0.23904291167180328,-40.79781624614749
4.370132356861516,15.510737558749057,0.5994821837538525,0.47762764313848366,13.508198282160127,1.5743854416409835,1.5568145583590165,0.7306036395897542,0.014981802051229315,22.423563249229503,0.23696291167180328,-42.59781624614752
4.422212356861516,15.50427755874906,0.5992421837538525,0.4763676431384836,13.648129117577128,1.5791854416409834,1.5504145583590165,0.7288036395897541,0.024981802051229296,22.711563249229506,0.2348829116718033,-44.39781624614754
4.474292356861516,15.497817558749057,0.5990021837538525,0.47510764313848375,13.788059952994125,1.5839854416409833,1.5440145583590166,0.7270036395897542,0.034981802051229194,22.999563249229496,0.23280291167180334,-46.1978162461475
4.493627643138485,15.491357558749057,0.5987621837538525,0.47384764313848365,13.927990788411124,1.5887854416409835,1.5376145583590166,0.7252036395897541,0.04498180205122915,23.287563249229503,0.2307229116718033,-47.99781624614752
4.441547643138483,15.484897558749058,0.5985221837538525,0.47258764313848367,14.067921623828127,1.5935854416409834,1.5312145583590167,0.7234036395897541,0.05498180205122935,23.5755632492295,0.22864291167180334,-49.79781624614755
4.389467643138484,15.478437558749057,0.5982821837538524,0.47132764313848363,14.207852459245128,1.5983854416409835,1.5248145583590165,0.7216036395897542,0.0649818020512293,23.86356324922951,0.22656291167180326,-51.59781624614757
4.3373876431384835,15.471977558749058,0.5980421837538525,0.47006764313848365,14.347783294662129,1.6031854416409834,1.5184145583590165,0.7198036395897541,0.07498180205122953,24.151563249229504,0.2244829116718033,-53.39781624614759
4.314692356861515,15.465517558749058,0.5978021837538525,0.4688076431384837,14.487714130079127,1.6079854416409833,1.5120145583590165,0.7180036395897542,0.08498180205122918,24.4395632492295,0.22240291167180337,-55.19781624614755
4.3667723568615155,15.459057558749057,0.5975621837538525,0.4675476431384836,14.62764496549613,1.6127854416409835,1.5056145583590166,0.7162036395897541,0.09498180205122941,24.727563249229505,0.2203229116718033,-56.99781624614757
4.418852356861517,15.452597558749058,0.5973221837538525,0.46628764313848364,14.767575800913129,1.6175854416409834,1.4992145583590166,0.7144036395897541,0.10498180205122937,25.015563249229505,0.2182429116718033,-58.79781624614761
4.470932356861517,15.446137558749058,0.5970821837538525,0.46502764313848366,14.907506636330126,1.6223854416409835,1.4928145583590164,0.7126036395897541,0.11498180205122929,25.30356324922951,0.2161629116718033,-59.40218375385247
4.496987643138484,15.439677558749057,0.5968421837538525,0.46376764313848373,15.047437471747127,1.6271854416409832,1.4864145583590167,0.7108036395897541,0.12498180205122925,25.591563249229498,0.21408291167180332,-57.602183753852486
4.444907643138484,15.433217558749057,0.5966021837538525,0.4625076431384837,15.187368307164125,1.6319854416409834,1.4800145583590165,0.7090036395897541,0.1349818020512292,25.879563249229506,0.21200291167180332,-55.80218375385247
4.3928276431384825,15.426757558749058,0.5963621837538525,0.46124764313848365,15.32729914258113,1.6367854416409835,1.4736145583590166,0.7072036395897541,0.1449818020512294,25.832436750770494,0.20992291167180333,-54.00218375385244
4.340747643138483,15.420297558749057,0.5961221837538525,0.45998764313848367,15.467229977998128,1.6415854416409836,1.4672145583590166,0.705403639589754,0.15498180205122936,25.544436750770487,0.20784291167180327,-52.202183753852424
4.311332356861515,15.413837558749059,0.5958821837538525,0.4587276431384837,15.607160813415124,1.6463854416409833,1.4608145583590166,0.7036036395897541,0.164981802051229,25.2564367507705,0.20576291167180333,-50.40218375385247
4.363412356861516,15.407377558749058,0.5956421837538525,0.4574676431384837,15.747091648832127,1.6511854416409835,1.4544145583590167,0.7018036395897541,0.17498180205122926,24.968436750770497,0.20368291167180336,-48.602183753852444
4.415492356861516,15.40091755874906,0.5954021837538525,0.45620764313848367,15.88702248424913,1.6559854416409834,1.4480145583590165,0.7000036395897511,0.18498180205122947,24.680436750770497,0.20160291167180328,-46.80218375385242
4.467572356861517,15.394457558749059,0.5951621837538525,0.4549476431384837,16.026953319666127,1.6607854416409835,1.4416145583590165,0.7017963604102458,0.19498180205122942,24.392436750770493,0.19952291167180328,-45.00218375385239
4.500347643138485,15.387997558749058,0.5949221837538525,0.4536876431384837,16.166884155083125,1.6655854416409834,1.4352145583590166,0.7035963604102458,0.20498180205122907,24.104436750770496,0.19744291167180333,-43.20218375385251
4.448267643138483,15.38153755874906,0.5946821837538525,0.4524276431384837,16.30681499050013,1.6703854416409833,1.4288145583590166,0.7053963604102458,0.2149818020512293,23.816436750770503,0.1953629116718033,-41.40218375385248
4.396187643138484,15.375077558749059,0.5944421837538525,0.4511676431384837,16.446745825917127,1.6751854416409835,1.4224145583590166,0.7071963604102458,0.22498180205122925,23.528436750770496,0.1932829116718033,-39.60218375385246
4.344107643138482,15.368617558749058,0.5942021837538525,0.4499076431384837,16.58667666133413,1.6799854416409832,1.4160145583590165,0.7089963604102458,0.23498180205122948,23.2404367507705,0.19120291167180326,-37.80218375385243
4.307972356861515,15.362157558749058,0.5939621837538525,0.4486476431384837,16.726607496751125,1.6847854416409833,1.4096145583590167,0.7107963604102457,0.24498180205122913,22.952436750770502,0.18912291167180328,-36.00218375385248
4.360052356861515,15.355697558749057,0.5937221837538526,0.44738764313848367,16.866538332168123,1.6895854416409835,1.4032145583590165,0.7125963604102458,0.25498180205122906,22.6644367507705,0.18704291167180334,-34.20218375385245
4.412132356861516,15.349237558749058,0.5934821837538525,0.4461276431384837,17.006469167585127,1.6943854416409834,1.3968145583590166,0.7143963604102458,0.2649818020512293,22.376436750770495,0.1849629116718033,-32.40218375385243
4.464212356861516,15.342777558749058,0.5932421837538525,0.44486764313848365,17.146400003002128,1.6991854416409824,1.3904145583590166,0.7161963604102458,0.2749818020512295,22.088436750770494,0.18288291167180323,-30.602183753852408
4.503707643138482,15.336317558749059,0.5930021837538525,0.44360764313848366,17.28633083841913,1.6960145583590163,1.3840145583590164,0.7179963604102458,0.28498180205122947,21.800436750770494,0.18080291167180326,-28.802183753852386
4.451627643138485,15.329857558749058,0.5927621837538525,0.4423476431384837,17.426261673836123,1.6912145583590164,1.3776145583590167,0.7197963604102458,0.29498180205122915,21.512436750770497,0.17872291167180332,-27.0021837538525
