119,3C,2.944652862333572,11.06372721208072,0.7491828624789292,0.5533213382942859,12.885781269592538,1.516593308528571,1.6946066914714293,0.7750516728678573,0.25725836433928634,14.510200744142871,0.1754786617057142,-20.07100372071436,0,178.82011379455085
120,3C,3.4952128623335676,11.056887212080719,0.7473028624789293,0.5528413382942858,13.025712105009537,1.521393308528571,1.688206691471429,0.7732516728678573,0.2472583643392864,14.222200744142874,0.17755866170571416,-18.27100372071437,0,177.03250173516258
121,3C,4.045772862333574,11.05004721208072,0.7454228624789292,0.5523613382942858,13.16564294042654,1.526193308528571,1.681806691471429,0.7714516728678573,0.23725836433928618,14.065799255857113,0.1796386617057142,-16.471003720714343,0,175.2749471800236
122,3C,4.00366713766643,11.04320721208072,0.7435428624789292,0.5518813382942859,13.305573775843538,1.530993308528571,1.6754066914714292,0.7696516728678573,0.2272583643392865,14.35379925585713,0.18171866170571416,-14.671003720714396,0,174.50450956872047
123,3C,3.453107137666424,11.03636721208072,0.7416628624789292,0.5514013382942858,13.445504611260542,1.5357933085285709,1.669006691471429,0.7678516728678573,0.21725836433928628,14.641799255857123,0.18379866170571416,-12.871003720714363,0,174.4938499365434
124,3C,2.9025471376664385,11.029527212080719,0.7397828624789291,0.5509213382942858,13.585435446677538,1.540593308528571,1.662606691471429,0.7660516728678572,0.20725836433928635,14.929799255857127,0.18587866170571418,-11.071003720714373,0,174.48319030443136
125,3C,2.3519871376664327,11.022687212080719,0.7379028624789291,0.5504413382942859,13.72536628209454,1.545393308528571,1.656206691471429,0.7642516728678572,0.1972583643392864,15.217799255857129,0.18795866170571418,-9.271003720714347,0,174.47253067224452
126,3C,2.358572862333563,11.015847212080718,0.7360228624789292,0.5499613382942858,13.865297117511542,1.5501933085285708,1.649806691471429,0.7624516728678573,0.18725836433928644,15.505799255857125,0.19003866170571418,-7.471003720714393,0,173.62933393045378
127,3C,2.909132862333569,11.00900721208072,0.7341428624789292,0.5494813382942858,14.00522795292854,1.554993308528571,1.6434066914714291,0.7606516728678573,0.1772583643392862,15.793799255857127,0.19211866170571418,-5.671003720714374,0,171.97328203990142
128,3C,3.459692862333565,11.00216721208072,0.7322628624789292,0.5490013382942859,14.14515878834554,1.559793308528571,1.637006691471429,0.7588516728678573,0.1672583643392863,16.08179925585712,0.19419866170571415,-3.871003720714384,0,170.31723014929904
129,3C,4.010252862333571,10.995327212080719,0.7303828624789293,0.5485213382942858,14.285089623762538,1.5645933085285708,1.630606691471429,0.7570516728678572,0.15725836433928636,16.369799255857124,0.19627866170571417,-2.0710037207143586,0,168.66117825871882
130,3C,4.039187137666423,10.98848721208072,0.7285028624789291,0.5480413382942858,14.425020459179537,1.569393308528571,1.624206691471429,0.7552516728678572,0.1472583643392864,16.657799255857128,0.1983586617057142,-0.27100372071430456,0,167.78458630818434
131,3C,3.4886271376664273,10.98164721208072,0.7266228624789292,0.5475613382942859,14.564951294596536,1.5741933085285709,1.617806691471429,0.7534516728678573,0.13725836433928645,16.945799255857132,0.20043866170571417,-1.5289962792856144,0,169.36829263995756
132,3C,2.9380671376664216,10.97480721208072,0.7247428624789292,0.5470813382942858,14.704882130013544,1.5789933085285708,1.6114066914714291,0.7516516728678573,0.12725836433928622,17.233799255857125,0.20251866170571417,-3.328996279285647,0,171.23458900440508
133,3C,2.387507137666436,10.967967212080719,0.7228628624789292,0.5466013382942858,14.844812965430542,1.583793308528571,1.605006691471429,0.7498516728678573,0.11725836433928627,17.52179925585713,0.20459866170571417,-5.128996279285637,0,173.10088536882645
134,3C,2.3230528623335704,10.961127212080719,0.7209828624789292,0.5461213382942859,14.984743800847543,1.5885933085285708,1.598606691471429,0.7480516728678572,0.10725836433928634,17.80979925585713,0.2066786617057142,-6.928996279285663,0,174.2407989628222
135,3C,2.873612862333566,10.954287212080718,0.7191028624789292,0.5456413382942858,15.124674636264542,1.593393308528571,1.592206691471429,0.7462516728678572,0.09725836433928639,18.097799255857126,0.2087586617057142,-8.728996279285617,0,174.46170306887112
136,3C,3.424172862333572,10.94744721208072,0.7172228624789292,0.5451613382942858,15.264605471681541,1.5981933085285709,1.585806691471429,0.7444516728678573,0.08725836433928619,18.38579925585713,0.2108386617057142,-10.528996279285643,0,174.68260717492572
137,3C,3.9747328623335676,10.94060721208072,0.7153428624789292,0.5446813382942859,15.40453630709854,1.602993308528571,1.579406691471429,0.7426516728678573,0.07725836433928648,18.673799255857126,0.21291866170571416,-12.328996279285626,0,174.90351128081434
138,3C,4.074707137666426,10.933767212080719,0.7134628624789292,0.5442013382942859,15.54446714251554,1.607793308528571,1.573006691471429,0.7408516728678572,0.06725836433928625,18.961799255857127,0.21499866170571416,-14.128996279285651,0,175.7977209876
139,3C,3.5241471376664304,10.92692721208072,0.7115828624789292,0.5437213382942858,15.684397977932537,1.6125933085285709,1.5666066914714292,0.7390516728678572,0.05725836433928633,19.24979925585712,0.21707866170571416,-15.928996279285641,0,177.66401735204832
140,3C,2.9735871376664242,10.92008721208072,0.7097028624789292,0.5432413382942859,15.824328813349538,1.617393308528571,1.560206691471429,0.7372516728678572,0.0472583643392864,19.53779925585713,0.2191586617057142,-17.72899627928563,0,179.53031371647685
141,3C,2.4230271376664287,10.91324721208072,0.7078228624789291,0.5427613382942859,15.964259648766536,1.622193308528571,1.553806691471429,0.7354516728678573,0.037258364339286504,19.825799255857127,0.22123866170571418,-19.52899627928562,0,181.39661008093768
142,3C,2.2875328623335673,10.906407212080719,0.7059428624789292,0.5422813382942858,16.104190484183544,1.626993308528571,1.547406691471429,0.7336516728678573,0.027258364339286273,20.11379925585713,0.22331866170571418,-21.328996279285647,0,182.64267801418433
143,3C,2.838092862333563,10.899567212080719,0.7040628624789292,0.5418013382942858,16.244121319600538,1.631793308528571,1.541006691471429,0.7318516728678572,0.017258364339286625,20.401799255857128,0.22539866170571415,-23.128996279285637,0,182.8635821201589
144,3C,3.388652862333569,10.892727212080718,0.7021828624789291,0.5413213382942859,16.384052155017542,1.6365933085285709,1.5346066914714291,0.7300516728678572,0.007258364339286505,20.689799255857128,0.2274786617057142,-24.92899627928562,0,183.08448622610686
145,3C,3.939212862333565,10.88588721208072,0.7003028624789293,0.5408413382942859,16.523982990434543,1.6413933085285708,1.528206691471429,0.7282516728678573,0.0027416356607130876,20.97779925585712,0.22955866170571415,-26.728996279285617,0,183.27428743676288
146,3C,4.110227137666429,10.87904721208072,0.6984228624789293,0.5403613382942858,16.66391382585154,1.646193308528571,1.521806691471429,0.7264516728678573,0.012741635660713457,21.265799255857125,0.23163866170571418,-28.52899627928564,0,183.9488963102639
147,3C,3.559667137666433,10.872207212080719,0.6965428624789292,0.5401186617057144,16.803844661268542,1.6509933085285708,1.5154066914714293,0.7246516728678573,0.022741635660713466,21.55379925585713,0.23371866170571418,-30.328996279285626,0,185.70204376045686
148,3C,3.0091071376664273,10.86536721208072,0.6946628624789293,0.5405986617057142,16.94377549668554,1.6557933085285708,1.509006691471429,0.7228516728678572,0.0327416356607137,21.841799255857126,0.23579866170571417,-32.12899627928565,0,187.45609737486976
149,3C,2.4585471376664314,10.85852721208072,0.6927828624789292,0.5410786617057142,17.083706332102537,1.660593308528571,1.5026066914714291,0.7210516728678573,0.04274163566071365,22.129799255857126,0.23787866170571415,-33.928996279285606,0,189.21015098898502
150,3C,2.2520128623335744,10.85168721208072,0.6909028624789292,0.5415586617057142,17.223637167519538,1.6653933085285708,1.496206691471429,0.7192516728678573,0.05274163566071355,22.41779925585713,0.23995866170571484,-35.72899627928563,0,190.45013051138645
151,3C,2.80257286233357,10.844847212080719,0.6890228624789292,0.5420386617057142,17.363568002936546,1.670193308528571,1.489806691471429,0.7174516728678572,0.06274163566071381,22.70579925585713,0.23796133829428578,-37.52899627928565,0,190.51281517448265
152,3C,3.353132862333566,10.838007212080718,0.6871428624789292,0.5425186617057143,17.503498838353536,1.674993308528571,1.483406691471429,0.7156516728678572,0.07274163566071348,22.993799255857127,0.23588133829428581,-39.328996279285676,0,190.57456756036723
153,3C,3.903692862333572,10.831167212080718,0.6852628624789292,0.5429986617057142,17.64342967377054,1.6797933085285708,1.477006691471429,0.7138516728678572,0.08274163566071369,23.28179925585713,0.2338013382942858,-41.12899627928563,0,190.63631994625544
154,3C,4.145747137666432,10.82432721208072,0.6833828624789292,0.5434786617057142,17.783360509187542,1.6845933085285707,1.470606691471429,0.7120516728678572,0.09274163566071364,23.569799255857124,0.23172133829428582,-42.928996279285656,0,191.15906925450477
155,3C,3.5951871376664264,10.817487212080719,0.6815028624789292,0.5439586617057143,17.923291344604543,1.689393308528571,1.464206691471429,0.7102516728678573,0.10274163566071357,23.857799255857127,0.2296413382942858,-44.72899627928568,0,192.86621389859752
156,3C,3.0446271376664304,10.810647212080719,0.6796228624789292,0.5444386617057142,18.06322218002154,1.6941933085285708,1.4578066914714292,0.7084516728678573,0.11274163566071352,24.14579925585713,0.22756133829428582,-46.528996279285636,0,194.5733585430236
157,3C,2.4940671376664247,10.80380721208072,0.6777428624789292,0.5449186617057142,18.203153015438538,1.698993308528571,1.451406691471429,0.7066516728678572,0.12274163566071375,24.433799255857124,0.2254813382942858,-48.32899627928566,0,196.2805031873642
158,3C,2.2164928623335713,10.79696721208072,0.6758628624789291,0.5453986617057143,18.34308385085554,1.6962066914714289,1.445006691471429,0.7048516728678572,0.1327416356607137,24.72179925585713,0.22340133829428582,-50.128996279285616,0,197.5360400747883
159,3C,2.767052862333577,10.79012721208072,0.6739828624789291,0.5458786617057142,18.48301468627254,1.6914066914714292,1.438606691471429,0.7030516728678573,0.14274163566071363,25.009799255857132,0.2213213382942858,-51.92899627928564,0,197.54251026604166
160,3C,3.317612862333573,10.783287212080719,0.6721028624789291,0.5463586617057142,18.622945521689537,1.6866066914714293,1.432206691471429,0.7012516728678573,0.15274163566071358,25.29779925585713,0.21924133829428583,-53.72899627928567,0,197.54898045702626
161,3C,3.868172862333569,10.776447212080718,0.6702228624789291,0.5468386617057143,18.762876357106535,1.681806691471429,1.4258066914714291,0.7005483271321425,0.16274163566071354,25.58579925585713,0.2171613382942858,-55.52899627928569,0,197.55504092537754
162,3C,4.181267137666425,10.76960721208072,0.6683428624789292,0.5473186617057142,18.902807192523547,1.677006691471429,1.419406691471429,0.7023483271321427,0.17274163566071377,25.873799255857133,0.21508133829428577,-57.32899627928565,0,197.9150086971055
163,3C,3.6307071376664393,10.76276721208072,0.6664628624789292,0.5477986617057142,19.042738027940537,1.672206691471429,1.4130066914714292,0.7041483271321427,0.18274163566071341,25.838200744142874,0.21300133829428586,-59.128996279285616,0,199.49161525043306
164,3C,3.0801471376664233,10.75592721208072,0.6645828624789292,0.5482786617057143,19.18266886335754,1.6674066914714292,1.406606691471429,0.7059483271321427,0.19274163566071362,25.550200744142877,0.21092133829428583,-59.07100372071439,0,200.0418585634458
165,3C,2.5295871376664274,10.749087212080719,0.6627028624789292,0.5487586617057142,19.32259969877454,1.662606691471429,1.400206691471429,0.7077483271321426,0.20274163566071357,25.262200744142866,0.2088413382942858,-57.271003720714354,0,199.68385984533384
166,3C,2.1809728623335687,10.74224721208072,0.6608228624789292,0.5492386617057142,19.462530534191544,1.6578066914714291,1.393806691471429,0.7095483271321427,0.2127416356607138,24.974200744142873,0.20676133829428578,-55.471003720714336,0,199.0240957135908
167,3C,2.731532862333564,10.73540721208072,0.6589428624789293,0.5497186617057143,19.60246136960854,1.6530066914714292,1.3874066914714291,0.7113483271321426,0.22274163566071348,24.686200744142877,0.20468133829428586,-53.671003720714374,0,197.02070473695463
168,3C,3.28209286233356,10.72856721208072,0.6570628624789291,0.5501986617057142,19.74239220502554,1.648206691471429,1.3810066914714292,0.7131483271321427,0.23274163566071368,24.398200744142876,0.20260133829428584,-51.871003720714356,0,195.01731376026933
169,3C,3.8326528623335756,10.721727212080719,0.6551828624789293,0.5506786617057142,19.88232304044254,1.6434066914714291,1.3746066914714292,0.7149483271321427,0.24274163566071363,24.110200744142873,0.2005213382942858,-50.07100372071433,0,193.01392278353356
170,3C,4.216787137666428,10.714887212080718,0.6533028624789291,0.5511586617057143,20.022253875859537,1.638606691471429,1.368206691471429,0.7167483271321426,0.25274163566071356,23.822200744142872,0.1984413382942858,-48.271003720714305,0,191.25922005069165
171,3C,3.666227137666432,10.70804721208072,0.6514228624789292,0.5516386617057142,20.162184711276538,1.6338066914714293,1.3618066914714293,0.7185483271321427,0.2627416356607135,23.534200744142883,0.19636133829428584,-46.47100372071442,0,190.90122133237688
172,3C,3.1156671376664367,10.70120721208072,0.6495428624789292,0.5521186617057142,20.302115546693535,1.6290066914714292,1.3554066914714291,0.7203483271321427,0.27274163566071347,23.24620074414287,0.19428133829428584,-44.671003720714396,0,190.54322261401617
173,3C,2.5651071376664203,10.69436721208072,0.6476628624789291,0.5525986617057143,20.44204638211054,1.624206691471429,1.3490066914714292,0.7221483271321427,0.2827416356607137,22.958200744142875,0.19220133829428582,-42.87100372071437,0,190.18522389591558
174,3C,2.145452862333575,10.687527212080719,0.6457828624789292,0.5530786617057142,20.581977217527545,1.6194066914714291,1.3426066914714292,0.7239483271321427,0.29274163566071365,22.670200744142868,0.1901213382942858,-41.071003720714344,0,189.63161410340413
175,3C,2.6960128623335713,10.68068721208072,0.6439028624789291,0.5535586617057142,20.721908052944542,1.6146066914714292,1.336206691471429,0.7257483271321427,0.3027416356607139,22.38220074414287,0.18804133829428574,-39.27100372071432,0,187.628223126858
176,3C,3.246572862333567,10.67384721208072,0.6420228624789293,0.5540386617057143,20.86183888836154,1.609806691471429,1.3298066914714293,0.7275483271321427,0.31274163566071356,22.094200744142874,0.18596133829428585,-37.471003720714364,0,185.6248321502159
177,3C,3.797132862333563,10.66700721208072,0.6401428624789292,0.5545186617057142,21.001769723778537,1.605006691471429,1.323406691471429,0.7293483271321427,0.32274163566071373,21.806200744142874,0.18388133829428582,-35.67100372071434,0,183.62144117338872
