119,3C,3.2199425288481516,9.797696985286924,0.6958183546240295,0.5951509151146107,21.848204545507656,1.611330738293045,1.5499445740872237,0.7658259821057445,0.40549059843362417,16.820905597612736,0.1884002371593116,-19.76987175979822,0,188.14441884787064
120,3C,4.170050856592772,10.924530273897595,0.6316605510315754,0.6155471154100772,16.490955887621286,1.6730678982821712,1.4482968026988248,0.7029692698572199,0.2722125091529206,19.87480975314714,0.19032218223791433,-40.69986355934627,0,183.8301280631106
121,3C,2.6317979424154427,11.774846063935215,0.562085468238614,0.6090867123433766,18.74937279728035,1.3317109595110417,1.3980215452684548,0.7846601288955211,0.3294877218179078,16.810181147808933,0.21358892889641715,-10.758101302022745,0,168.35780740280487
122,3C,3.2982214089566817,11.219655790023108,0.6410276412527492,0.5603213299572922,14.561728188990589,1.5656095312924365,1.3765343330947928,0.7559015034126372,0.11981340389244252,14.38559465149763,0.23955669023497744,-1.3483891871741207,0,156.9962083820259
123,3C,2.7029441609597207,10.856012882807066,0.8076890885775594,0.6075197847523406,9.95083216857949,1.667313844761598,1.3031408823514397,0.7478160520117392,0.08084962733335894,17.377541229642148,0.16935389411361138,-30.00331422530016,0,163.30692537902124
124,3C,4.295268088958107,9.643591939656163,0.7822095675859517,0.5738264826331589,15.36106839561798,1.3341996531170548,1.6520214854089894,0.7483406501197969,0.3004204541737045,25.945602841286355,0.1968454156791026,-57.66858127508726,0,201.39155871320295
125,3C,3.8933081734978945,10.830868600798043,0.6752590241966829,0.579533230962656,16.483961940779054,1.6923461927900738,1.5395927500477444,0.7229936397009138,0.004302617189133737,18.893155681717815,0.23453078546838052,-27.7324850361638,0,184.0631348582315
126,3C,2.457252860467145,11.982736831686442,0.6919078747342311,0.5836712050920776,22.2293618730549,1.645118595966278,1.4933174707223587,0.7527133898457492,0.2604508564202705,22.31760312397453,0.20692612059070042,-58.0375643652377,0,208.40049658469312
127,3C,2.5602363130551744,10.764990958777782,0.9102921122473169,0.6072466038177503,18.920077879586586,1.5874172245266063,1.3823685244910238,0.7060428802387485,0.13167913958155184,23.425662471586868,0.20029217054430987,-58.80294799446544,0,200.34238137834691
128,3C,3.2746167828197366,10.092195954470201,0.7806833753693856,0.5678316024266,19.589817326817837,1.6339561452891953,1.4340693200969314,0.7325748884928939,0.4453663769031006,16.3413448944761,0.23502127317254193,-0.23001438055529633,0,168.97809723228173
129,3C,2.08721419205846,11.713979417418974,0.777057861256377,0.5994734881292407,14.78073873721055,1.5486865731301884,1.434284578081679,0.7471227836354284,0.14819641138822293,15.125144451598018,0.1813626449236364,-50.05765259729113,0,187.53207051697635
130,3C,3.4289809302162952,9.030865648302164,0.8511537053775543,0.6025513429386284,12.273657609775483,1.3006270540619376,1.4862366262596225,0.7253184145065839,0.10101281471180056,16.35845604752552,0.2362448590647509,-22.54948403221661,0,170.94287740007545
131,3C,2.1595024471722026,8.908917593545828,0.9593316028382696,0.6085664159028124,17.402793535691316,1.6763516779607597,1.6200275026074547,0.7596218592596062,0.45240068204614164,17.727726786518268,0.1623578823627314,-40.426527936717704,0,198.4966671930803
132,3C,2.411877754828738,10.661758700537609,1.0141838077305638,0.5447236894141406,18.78016484167526,1.5559346557330864,1.571042313320118,0.7371031678009231,0.120712577202809,24.079864111354162,0.20387132815374026,-58.049126456465984,0,209.8237121361066
133,3C,2.8210534932269664,10.782386285585446,0.8281679134570215,0.5565087983927005,12.175009506805065,1.6109104971722439,1.661922495633463,0.7038173590039669,0.13703005452241349,17.83755422522175,0.18532401208854696,-11.986691626663657,0,174.83503013151224
134,3C,2.4966922814389396,11.22832750437687,0.598744084120038,0.5818756958935378,8.998953541059866,1.5174685774173702,1.601668269958882,0.7568539654650294,0.002713807183843988,20.412681257507295,0.203002702988185,-30.713825359059765,0,175.45702791855902
135,3C,2.508505177806116,10.89668914249644,0.683708202080574,0.588931557002616,16.109818687101463,1.3978074296887,1.6240344803453544,0.7728404870096852,0.13236818483827723,17.16473346586995,0.22224033702741713,-20.36442209539038,0,182.77937613367797
136,3C,3.92488221040498,9.74728292746141,0.8183409174102543,0.5838598378357539,17.904887697529972,1.3037243350008016,1.5445309682943684,0.7860238678743872,0.14291089445160318,14.954880391551624,0.1832940006210667,-17.68253203034203,0,178.74290157923056
137,3C,2.87858613708059,10.285414805137137,1.0033153848183454,0.5537092167501337,14.880652940684932,1.324285774708736,1.6818048290920444,0.766908764976989,0.18479571825513488,18.87872051894123,0.1950349955097578,-19.15832342795232,0,184.2664295718337
138,3C,2.894748847668802,10.797532724927791,0.6697709798964129,0.5813532508963252,18.912508042409762,1.6865680104255247,1.6554206715186888,0.7267987933596691,0.41140692895487335,23.878896970805698,0.20940007313404202,-6.670012846350211,0,183.09844273292143
139,3C,4.294921764403767,10.49873679565457,0.6931497726996736,0.5936120822008177,18.541919781365834,1.3959749797514118,1.562987565218989,0.7439727441119359,0.0878233814098309,23.261692874698646,0.16347540973332242,-14.901626195990161,0,179.97358870064616
140,3C,2.5063917728732945,12.016514309039426,1.0152895999345255,0.5784320796245652,9.794980859617304,1.6318805181424452,1.5877884079596436,0.7631117445569403,0.011181735248667649,18.43669938148075,0.21856361455821385,-49.46747392014776,0,188.98217231115441
141,3C,3.4293356529583505,10.541034547585312,0.6005584523055351,0.5427825918520744,10.90875495205187,1.6023436023914603,1.56235628964153,0.7828213830453754,0.3474357338616347,23.37169902232748,0.21478369853145668,-38.116690998169105,0,179.11901974766548
142,3C,3.2147571832813036,11.010475745382921,0.5857660905085784,0.5760003868709793,15.356972762051264,1.6616536790002405,1.419469188708458,0.787426250290959,0.12837052147630254,17.758813259806804,0.18625483746454025,-40.54113695180912,0,181.4774738973123
143,3C,3.741771053666926,9.75786694214804,0.7064667465988825,0.6194398573798676,14.85443535934243,1.696364297113718,1.4375180508661045,0.7083839128509074,0.3650175399905899,19.06374185110788,0.18794282663545464,-9.868708119980418,0,165.58908326635347
144,3C,3.5761472026175776,11.268477256421882,0.8355399747921706,0.6083231276243765,14.70125468903035,1.5466741229854954,1.4789510239177532,0.7335788570666276,0.18526786146849947,24.00615209801255,0.23570997823046025,-28.623841478042497,0,179.18019950929536
145,3C,2.887070461274092,10.686702310036763,0.8835443091094919,0.5542750672248474,12.099754641982548,1.4097054243097968,1.3068837291667972,0.7822444194050351,0.15194714359729086,16.723950490869885,0.19511774657119663,-51.237375753452234,0,176.94650170439516
146,3C,4.098464231172381,10.427841426575979,0.9499285559230366,0.5608028347159772,11.108994958875039,1.3365309108715662,1.3124415600683532,0.7346645698404723,0.0966482162839833,20.809480709869852,0.1698674480134652,-36.24525025698862,0,167.01149209951362
147,3C,3.2781805398706227,11.122687162844258,0.819029742819761,0.5675314854767154,20.618795448324384,1.5834813694366325,1.372067512824928,0.7939124053125964,0.2537187448483183,15.456121525258986,0.17918352918112723,-7.893163268981866,0,171.4568243751394
148,3C,4.139824733263994,11.26753234583903,0.854832180056901,0.6103499143279358,16.935069893070718,1.4342244312736026,1.334882622154549,0.7496277242737978,0.08551024069954052,18.173318251615445,0.2108826234469432,-47.36057688496729,0,183.60625346000737
149,3C,3.5462161617873997,10.437331406783398,0.5629089294190089,0.5476802900689959,11.172321324947204,1.618923519117655,1.5201911978180584,0.7149696405904544,0.24839482824796344,14.965092194288072,0.21639473957572633,-57.495761328348536,0,186.08371529786874
150,3C,2.2038711633978147,9.260544855007135,0.6235736740131995,0.5408533991903861,20.74589074924323,1.5608887323625782,1.565318496972342,0.7040535459128394,0.331154555204138,14.449016428326948,0.17780177254309099,-51.27539487480714,0,204.13772154769939
151,3C,3.8211546329163144,11.19080347912795,0.7544208992114803,0.5986385497720033,15.771422540739337,1.4858390753686104,1.4649653430218494,0.7473420499844085,0.4164081687101185,22.48177861389796,0.19031702082428006,-11.863615984188783,0,168.24161638897877
152,3C,2.1978833722456015,10.874418720783984,0.6300477633815776,0.5540447673239208,19.87927440734871,1.5898905731643638,1.3352583704584515,0.7432805101878512,0.448338557306291,17.460245549081193,0.23574548988630434,-56.40583698985201,0,194.06750875758158
153,3C,3.9777081470510978,9.86016732290121,0.7452671576997125,0.590447482635254,9.294083256012954,1.506118095362521,1.498871506199211,0.7517314158332344,0.32394451492145093,21.505067045764164,0.2252709339051783,-29.957853086319684,0,168.88327450243756
154,3C,2.131224420740774,9.566637643403855,0.9563050140437563,0.5567374790887187,17.239370771653228,1.670629298725769,1.381504067475311,0.7159861813309563,0.4488613738360594,24.954969864684266,0.21589949488542665,-51.503644480228346,0,194.31584539167923
155,3C,2.4081431250043295,10.719537958216412,0.7169382229071362,0.6055988430678505,12.339112421484966,1.6093590981618446,1.6444752875800017,0.7205021237414182,0.4502244149280858,18.96354253905938,0.23811240962897345,-25.204761205937388,0,180.09564418795608
156,3C,3.031120194284938,11.376978700236826,0.9988574581034617,0.5707592286037171,20.49761076428981,1.6574451974496873,1.5822536825645672,0.7152515293123183,0.4673155388440397,19.675261716978888,0.20278854506605956,-6.181787122659074,0,182.5866785362247
157,3C,2.9599813787629112,9.892997970521739,1.0298920314710651,0.5631152253525062,10.509023778126618,1.6215664843059452,1.6260701180054613,0.7696082991076459,0.2425987501264197,25.56849236607104,0.17186485272688742,-20.877179542568378,0,177.60664072782131
158,3C,3.037803346292196,11.714606494666748,0.5832608753155126,0.5560000691391519,13.853703868161581,1.5166512172951718,1.6465243070807785,0.7165247436165424,0.08581382372681473,25.496158285199762,0.200720451945014,-12.971327556213488,0,176.55249908766112
159,3C,2.958058997145244,10.368998552714428,0.7557862119550405,0.5988113304235705,13.226410784221976,1.5237823544555285,1.5707299255095528,0.7055504247317045,0.3157591333408735,18.619698317328346,0.1908909302337562,-0.08578393784306115,0,164.38359832563393
160,3C,2.6496016975365086,9.693814332742368,0.8252288807395602,0.5690773605875057,10.815913901366295,1.3811827535168042,1.6873431330000281,0.742064157478426,0.29637880824297724,22.88716408117537,0.20038025835424822,-0.854779937046878,0,167.74480804104238
161,3C,2.2812617071097674,11.589621580845195,0.9795505471950645,0.6120304608685228,18.9165612076031,1.4761317676913241,1.4268133323146575,0.7861247374731665,0.431040041120605,14.998567016473732,0.16749095406949885,-28.41304928305886,0,182.41429411624475
162,3C,2.759562584587627,10.74809954574974,0.6501100650602207,0.5611029989123617,18.523409480821016,1.3518807886900737,1.425052968455972,0.7407940890689982,0.3501641394045217,21.06762163783699,0.2115255659527516,-23.85853950734012,0,178.09514512651108
163,3C,2.1428812275467575,12.17195859022858,0.6360580921254572,0.5612076300306929,16.835544343415982,1.4953430969943213,1.4834488183142656,0.7897495907720761,0.09024605299287783,14.861536209548172,0.21450244874817126,-20.869089233400473,0,177.18099035726678
164,3C,2.5068086202821,9.73694080103617,0.7405165502714436,0.5741193144742597,10.298157200513955,1.309276162607575,1.4359546285678035,0.74751754918284,0.03044214289627145,15.468206271834232,0.17196324763077403,-25.863249864355083,0,166.38037026971577
165,3C,2.4073949988577508,10.93071535680856,0.6385511981421449,0.5578782073001958,16.902081492474025,1.4079683882903808,1.3750990683781414,0.7499533555643144,0.2026440667907361,25.5136051596958,0.18255229153129943,-56.565647754366495,0,192.03368290381596
166,3C,3.871668792161279,11.83950207455166,0.9146051539840161,0.5672437462587021,16.365936192588943,1.3004464019058704,1.614439501204488,0.7862316265449322,0.036935540721718604,22.12596334765483,0.1705805332480549,-50.30579875024263,0,198.01220189639483
167,3C,3.3477497544659376,12.290577752852457,0.836927297359803,0.6181570838567161,21.50833275033571,1.4263711677850626,1.3690041398476656,0.7869729730839198,0.3217554896381132,14.703009615570632,0.18765814984753837,-32.986327241237774,0,184.03110529320716
168,3C,2.4172900154153165,9.473702122165172,0.6998308165732775,0.5736103771552414,17.99133344574294,1.5498978497498506,1.3293303892359214,0.7503652546844654,0.1045974893994913,24.678999203984546,0.21283076062859213,-46.10931394050191,0,189.15169563565442
169,3C,3.425052624170842,11.243000287697782,0.5889398196267612,0.5774909785682106,11.421561043881484,1.6193344231945406,1.6621263540911195,0.7820460557713469,0.183275414676617,22.724840187153728,0.1734171332705319,-41.24852282180075,0,186.47410138802152
170,3C,3.839884052259383,11.36844327541004,0.8822379626835077,0.5610019130771706,16.697581776153562,1.671677543719508,1.4002393119153809,0.7877508840620855,0.2983409288400265,18.257614109921153,0.1805212277287657,-53.16672203174264,0,189.74790098088184
171,3C,2.2427853475770916,12.080086144809059,0.8243474665862474,0.5597521142301995,14.592728136078234,1.5102578970442024,1.4080618793344308,0.734492012177527,0.052420507556111155,14.983060159890151,0.22785056758470032,-51.32077855140651,0,187.23267846555817
172,3C,3.298408956391664,8.94723896557634,0.6854754338087344,0.5400584284390983,16.444505566509932,1.5735397001197216,1.3092368574615019,0.7282472978322363,0.4940410374955364,16.660077043363888,0.1744936190986,-21.024462855644032,0,166.84260692661113
173,3C,2.370880956733455,9.873738724466046,0.6890968945688205,0.5945020874940012,14.817696232352281,1.3185457887856258,1.4254791560446916,0.7155817440558976,0.3528052647109129,16.95294391315499,0.22821544310697006,-27.743669331475388,0,173.96009167407502
174,3C,2.9930951951138596,11.538735931752711,0.9050130888905397,0.5623559780348322,21.117633652688735,1.3128474720445724,1.655784987112924,0.7063230445110994,0.338428237386231,16.07688028055526,0.22841915756328718,-8.925990993297162,0,186.106336125225
175,3C,3.37575051978971,9.937470122979935,1.0123737056537743,0.5999882564937722,16.758310619999023,1.586173310466336,1.374162755540986,0.7309474350920572,0.23452595516304459,16.04282272851784,0.23130769322924172,-45.27031890332036,0,187.00485664787382
176,3C,3.4465005617819466,12.260929151070751,0.9758895508663826,0.6183756452555694,9.82819092363896,1.3599503154393675,1.3808654964313118,0.7418126724617715,0.36346177286933856,24.93088455523631,0.20780531936416013,-10.385411918191949,0,154.68320436078093
177,3C,4.012027855222888,11.97855267372612,1.007496466915393,0.5806141250217599,16.021946251144396,1.454350360868942,1.348826533836386,0.7389624075727973,0.15237929559646968,14.966032083949058,0.23497394658561233,-50.26856823164854,0,184.31849925175882
